member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏东华,346.0,2.0,0.231391693974,171.0,6.0,0.114358322745,42.0,-14.0,0.0497312146257
江苏新纪元,139.0,-3.0,0.0929579348626,167.0,89.0,0.111683274259,254.0,-372.0,0.300755440832
江西瑞奇,339.0,-22.0,0.226710359125,65.0,20.0,0.0434695378854,136.0,-262.0,0.161034409264
河北恒银,31.0,5.0,0.0207316257607,50.0,0.0,0.0334381060657,21.0,-51.0,0.0248656073129
津投期货,339.0,-32.0,0.226710359125,46.0,-22.0,0.0307630575804,80.0,17.0,0.0947261230966
浙商期货,13544.0,-48.0,9.05771417107,1061.0,49.0,0.709556610714,769.0,-2041.0,0.910554858266
浙江中大,164.0,-263.0,0.109676987895,715.0,-80.0,0.478164916739,795.0,-821.0,0.941340848272
浙江新世纪,84.0,-11.0,0.0561760181903,1395.0,305.0,0.932923159232,498.0,110.0,0.589670116276
海航东银,55.0,-2.0,0.0367819166722,2596.0,142.0,1.73610646693,714.0,-193.0,0.845430648637
海证期货,91.0,1.0,0.0608573530395,606.0,1.0,0.405269845516,78.0,-218.0,0.0923579700192
海通期货,9814.0,-438.0,6.56323145857,3267.0,-75.0,2.18484585033,2443.0,-2997.0,2.89269898406
深圳瑞龙,82.0,19.0,0.0548384939477,101.0,14.0,0.0675449742527,153.0,-461.0,0.181163710422
深圳金汇,255.0,-25.0,0.170534340935,31.0,-1.0,0.0207316257607,28.0,-199.0,0.0331541430838
混沌天成,30.0,-13.0,0.0200628636394,1512.0,-11.0,1.01116832743,30.0,22.0,0.0355222961612
渤海期货,510.0,7.0,0.34106868187,360.0,16.0,0.240754363673,463.0,-116.0,0.548227437422
湖南金信,2.0,-10.0,0.00133752424263,38.0,-11.0,0.0254129606099,83.0,-63.0,0.0982783527127
瑞达期货,756.0,19.0,0.505584163713,1857.0,-24.0,1.24189125928,847.0,-1458.0,1.00291282829
申银万国,702.0,122.0,0.469471009162,962.0,119.0,0.643349160704,2357.0,-2262.0,2.79086840173
盛达期货,7.0,1.0,0.00468133484919,,,,1.0,-6.0,0.00118407653871
神华期货,30.0,-5.0,0.0200628636394,250.0,104.0,0.167190530328,255.0,-319.0,0.30193951737
第一创业,,,,1.0,0.0,0.000668762121313,,,
红塔期货,249.0,7.0,0.166521768207,19.0,1.0,0.012706480305,22.0,-24.0,0.0260496838516
美尔雅期货,138.0,2.0,0.0922891727413,398.0,-5.0,0.266167324283,285.0,-1017.0,0.337461813532
英大期货,118.0,7.0,0.078913930315,130.0,12.0,0.0869390757707,147.0,-349.0,0.17405925119
西南期货,75.0,-21.0,0.0501571590985,92.0,-66.0,0.0615261151608,135.0,-37.0,0.159850332726
西部期货,24.0,5.0,0.0160502909115,41.0,12.0,0.0274192469739,43.0,-135.0,0.0509152911644
财富期货,5493.0,-95.0,3.67351033237,2100.0,0.0,1.40440045476,95.0,-333.0,0.112487271177
财达期货,23.0,-1.0,0.0153815287902,0.0,-2.0,0.0,21.0,5.0,0.0248656073129
迈科期货,233.0,0.0,0.155821574266,385.0,-158.0,0.257473416706,182.0,-378.0,0.215501930045
道通期货,18.0,10.0,0.0120377181836,6.0,-6.0,0.00401257272788,52.0,9.0,0.0615719800128
金元期货,89.0,0.0,0.0595198287969,86.0,6.0,0.057513542433,80.0,-137.0,0.0947261230966
金友期货,29.0,0.0,0.0193941015181,160.0,-16.0,0.10700193941,132.0,-326.0,0.156298103109
金瑞期货,179.0,-1.0,0.119708419715,4027.0,-14.0,2.69310506253,193.0,-696.0,0.228526771971
金石期货,,,,47.0,2.0,0.0314318197017,36.0,-5.0,0.0426267553935
金谷期货,2.0,0.0,0.00133752424263,34.0,1.0,0.0227379121247,83.0,-99.0,0.0982783527127
鑫鼎盛期货,1.0,0.0,0.000668762121313,,,,16.0,6.0,0.0189452246193
铜冠金源,126.0,21.0,0.0842640272855,336.0,1.0,0.224704072761,118.0,-612.0,0.139721031567
银建期货,42.0,2.0,0.0280880090952,78.0,-2.0,0.0521634454624,30.0,-33.0,0.0355222961612
银河期货,9738.0,206.0,6.51240553735,2917.0,143.0,1.95077910787,1693.0,-920.0,2.00464158003
锦泰期货,168.0,-1.0,0.112352036381,255.0,34.0,0.170534340935,267.0,-167.0,0.316148435835
长安期货,8.0,0.0,0.00535009697051,24.0,-11.0,0.0160502909115,39.0,1.0,0.0461789850096
长江期货,1788.0,22.0,1.19574667291,1074.0,64.0,0.718250518291,478.0,-1216.0,0.565988585502
集成期货,15.0,-9.0,0.0100314318197,27.0,-10.0,0.0180565772755,75.0,-182.0,0.0888057404031
首创京都,929.0,292.0,0.6212800107,891.0,-241.0,0.59586705009,591.0,-1811.0,0.699789234376
鲁证期货,3054.0,142.0,2.04239951849,4906.0,-9.0,3.28094696716,1023.0,-200.0,1.2113102991
