member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2248.0,-203.0,1.49635230843,2056.0,674.0,1.36854997604,110.0,35.0,0.0260230611637
万达期货,994.0,-42.0,0.661643324991,,,,3944.0,2097.0,0.933045029359
上海中期,1145.0,264.0,0.76215453432,6499.0,-93.0,4.32597582406,2699.0,1457.0,0.638511291643
上海通联,,,,1209.0,560.0,0.804755311784,,,
东兴期货,843.0,10.0,0.561132115661,6171.0,-139.0,4.10764683955,196.0,-166.0,0.046368363528
东吴期货,,,,,,,52.0,-5.0,0.0123018107319
东航期货,,,,154.0,-1.0,0.102508120773,,,
东证期货,2999.0,-208.0,1.99624580649,,,,18079.0,5320.0,4.27700838889
中信期货,5282.0,840.0,3.51589541509,6463.0,607.0,4.30201288674,32742.0,5832.0,7.745882442
中国国际,,,,1819.0,122.0,1.21079397199,5629.0,1420.0,1.33167101173
中投期货,,,,1585.0,0.0,1.05503487939,,,
中粮期货,423.0,-2.0,0.281564513552,1602.0,277.0,1.0663507109,210.0,25.0,0.0496803894943
中融汇信,,,,1187.0,-23.0,0.790111294531,25685.0,9933.0,6.07638478171
中衍期货,,,,1033.0,41.0,0.687603173758,,,
中钢期货,1623.0,197.0,1.08032909101,1224.0,610.0,0.814739869003,54.0,50.0,0.0127749572985
中银国际,3110.0,-10.0,2.0701315299,,,,,,
五矿期货,2387.0,-49.0,1.58887587198,5652.0,1425.0,3.76218115981,6223.0,2573.0,1.47219554201
倍特期货,5549.0,-7.0,3.69362053357,,,,3088.0,3035.0,0.730538298849
光大期货,6343.0,1566.0,4.22213642899,2915.0,106.0,1.94033228606,6031.0,3582.0,1.42677347162
兴业期货,148.0,-2.0,0.0985142978859,,,,,,
兴证期货,100.0,0.0,0.0665637147878,1442.0,775.0,0.95984876724,2700.0,483.0,0.638747864926
前二十名合计,84317.0,8605.0,56.1245273976,77130.0,6658.0,51.3405932158,229515.0,82496.0,54.297117118
前五名合计,40137.0,3377.0,26.7166782044,33964.0,2872.0,22.6077000905,130113.0,37380.0,30.7812596108
前十名合计,63504.0,7684.0,42.2706214388,57207.0,4812.0,38.0791043187,172779.0,56860.0,40.8748953163
北京首创,865.0,-120.0,0.575776132914,2901.0,-397.0,1.93101336599,170.0,-517.0,0.040217458162
华安期货,,,,300.0,0.0,0.199691144363,,,
华泰长城,2604.0,374.0,1.73331913307,2122.0,-5.0,1.4124820278,17880.0,5004.0,4.22993030551
华西期货,,,,574.0,1.0,0.382075722882,4188.0,828.0,0.990768910485
华鑫期货,,,,,,,35727.0,11291.0,8.45205369267
南华期货,652.0,118.0,0.433995420416,1056.0,901.0,0.702912828159,6484.0,4158.0,1.53394116896
同信久恒,,,,1185.0,-568.0,0.788780020235,,,
国信期货,,,,558.0,340.0,0.371425528516,46.0,-59.0,0.0108823710321
国泰君安,1294.0,160.0,0.861334469354,152.0,-11.0,0.101176846477,7423.0,3934.0,1.75608348198
国联期货,1252.0,624.0,0.833377709143,,,,,,
国贸期货,100.0,0.0,0.0665637147878,,,,,,
国金期货,60.0,-16.0,0.0399382288727,287.0,-18.0,0.191037861441,34.0,-110.0,0.0080434916324
安信期货,1327.0,131.0,0.883300495234,,,,,,
宏源期货,4356.0,-209.0,2.89951541616,2965.0,-62.0,1.97361414346,,,
广发期货,,,,156.0,0.0,0.103839395069,,,
广州期货,5112.0,4575.0,3.40273709995,,,,6045.0,5558.0,1.43008549758
恒泰期货,,,,,,,40.0,-54.0,0.00946293133224
招商期货,,,,1674.0,1442.0,1.11427658555,5929.0,2092.0,1.40264299672
新晟期货,75.0,0.0,0.0499227860908,,,,,,
新湖期货,,,,,,,11388.0,5046.0,2.69409655029
方正中期,4418.0,-399.0,2.94078491932,1411.0,51.0,0.939214015656,5670.0,3136.0,1.34137051634
格林大华,204.0,-1.0,0.135789978167,,,,,,
永安期货,6445.0,975.0,4.29003141807,,,,9138.0,5159.0,2.16180666285
浙商期货,5277.0,698.0,3.51256722935,,,,,,
浙新世纪,,,,1084.0,-223.0,0.7215506683,,,
海通期货,1366.0,150.0,0.909260344001,4677.0,730.0,3.11318494063,5996.0,2871.0,1.4184934067
混沌天成,16518.0,3.0,10.9949944086,3778.0,-14.0,2.51477714468,,,
渤海期货,,,,1750.0,-108.0,1.16486500879,,,
瑞达期货,4204.0,-358.0,2.79833856968,,,,,,
申万期货,1625.0,-97.0,1.0816603653,,,,5359.0,2679.0,1.26779622524
财富期货,,,,1499.0,-265.0,0.997790084669,,,
迈科期货,971.0,519.0,0.646333670589,7711.0,-15.0,5.13272804729,4168.0,2235.0,0.986037444819
金瑞期货,819.0,-54.0,0.545156824112,6866.0,2147.0,4.57026465733,8233.0,1183.0,1.94770784146
铜冠金源,,,,,,,5666.0,897.0,1.34042422321
银河期货,1524.0,636.0,1.01443101337,6425.0,226.0,4.27671867512,2142.0,1608.0,0.506739972841
鲁证期货,868.0,-8.0,0.577773044358,,,,31.0,-34.0,0.00733377178249
