member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,417.0,18.0,1.77749360614,1595.0,29.0,6.79880647911,327.0,-7.0,2.03358208955
上海中期,,,,181.0,-18.0,0.771526001705,,,
东兴期货,334.0,0.0,1.42369991475,,,,255.0,84.0,1.58582089552
东海期货,,,,481.0,11.0,2.05029838022,235.0,20.0,1.46144278607
东航期货,331.0,72.0,1.41091219096,,,,423.0,136.0,2.63059701493
中信建投,772.0,-8.0,3.29070758738,3476.0,-235.0,14.8167092924,469.0,229.0,2.91666666667
中信期货,1823.0,-59.0,7.77067348679,612.0,-25.0,2.60869565217,784.0,185.0,4.87562189055
中国国际,492.0,-27.0,2.09718670077,,,,,,
五矿期货,,,,626.0,5.0,2.6683716965,,,
光大期货,,,,61.0,19.0,0.260017050298,330.0,169.0,2.05223880597
兴证期货,,,,61.0,14.0,0.260017050298,,,
冠通期货,,,,,,,317.0,210.0,1.97139303483
前二十名合计,13412.0,-249.0,57.1696504689,16635.0,52.0,70.9079283887,10360.0,2326.0,64.4278606965
前五名合计,5982.0,-200.0,25.4987212276,12995.0,-273.0,55.3921568627,5175.0,669.0,32.1828358209
前十名合计,9554.0,-215.0,40.7246376812,15884.0,60.0,67.7067348679,7575.0,1306.0,47.1082089552
华泰长城,610.0,-35.0,2.60017050298,68.0,-3.0,0.289855072464,270.0,141.0,1.67910447761
南华期货,295.0,-8.0,1.25745950554,76.0,-73.0,0.323955669224,253.0,39.0,1.57338308458
同信久恒,312.0,-5.0,1.32992327366,91.0,12.0,0.38789428815,,,
国信期货,,,,,,,297.0,167.0,1.84701492537
国泰君安,948.0,-72.0,4.04092071611,977.0,78.0,4.16453537937,1070.0,-98.0,6.65422885572
国金期货,,,,949.0,363.0,4.04518329071,486.0,-34.0,3.0223880597
安信期货,,,,61.0,13.0,0.260017050298,,,
广发期货,317.0,35.0,1.35123614663,,,,237.0,15.0,1.47388059701
徽商期货,,,,40.0,20.0,0.170502983802,,,
招商期货,989.0,-33.0,4.21568627451,39.0,6.0,0.166240409207,1015.0,-106.0,6.31218905473
新湖期货,1396.0,-81.0,5.9505541347,,,,,,
方正中期,,,,,,,264.0,182.0,1.64179104478
永安期货,799.0,-107.0,3.40579710145,1859.0,8.0,7.92412617221,499.0,139.0,3.10323383085
海通期货,826.0,45.0,3.52088661552,5088.0,-153.0,21.6879795396,752.0,322.0,4.67661691542
瑞达期货,,,,73.0,2.0,0.311167945439,,,
申银万国,572.0,135.0,2.43819266837,,,,523.0,167.0,3.25248756219
财富期货,819.0,0.0,3.49104859335,,,,,,
银河期货,373.0,-65.0,1.58994032396,221.0,-21.0,0.942028985507,1554.0,366.0,9.66417910448
长江期货,520.0,-49.0,2.21653878943,,,,,,
鲁证期货,467.0,-5.0,1.99062233589,,,,,,
