member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,,,,33418.0,8378.0,1.89458836442
东海期货,,,,,,,39943.0,-26761.0,2.26451442457
东航期货,3964.0,1312.0,1.40012786233,,,,36552.0,-3654.0,2.07226626059
东证期货,7519.0,990.0,2.65579248155,,,,,,
中信期货,12329.0,3262.0,4.35473673428,21403.0,389.0,7.55977210835,52413.0,-11085.0,2.97148422839
中粮期货,,,,8407.0,459.0,2.96944372821,,,
中辉期货,,,,,,,61691.0,-14157.0,3.49748790441
中金期货,,,,7354.0,-11.0,2.5975126891,,,
五矿经易期货,,,,10914.0,-2160.0,3.85494336264,37488.0,-20786.0,2.12533151611
光大期货,8162.0,1019.0,2.88290706669,4523.0,2701.0,1.59757273495,83762.0,-19529.0,4.7487734329
兴证期货,,,,6312.0,-648.0,2.22946696949,,,
冠通期货,,,,,,,35552.0,-55203.0,2.01557261152
前二十名合计,153649.0,15651.0,54.2704959434,194800.0,4603.0,68.8054761812,886762.0,-306609.0,50.2737736313
前五名合计,65282.0,8620.0,23.0583115814,92229.0,-6297.0,32.5762847162,327466.0,-70790.0,18.5652424844
前十名合计,106630.0,12346.0,37.6628743594,138023.0,-2627.0,48.7512229926,548222.0,-179644.0,31.0807056772
华信万达期货,4364.0,-877.0,1.54141220767,,,,,,
华泰期货,8094.0,2116.0,2.85888872798,9795.0,1324.0,3.45970040655,50800.0,-36577.0,2.88003737245
南华期货,4811.0,525.0,1.69929746359,,,,,,
国信期货,4046.0,382.0,1.42909115313,,,,,,
国泰君安,9478.0,2792.0,3.34773256286,,,,67815.0,-10839.0,3.84467981128
国海良时,4183.0,-493.0,1.47748104141,,,,,,
大地期货,6187.0,-875.0,2.18531561157,8066.0,435.0,2.84899882381,,,
宏源期货,,,,,,,37865.0,-837.0,2.14670502181
广发期货,,,,18595.0,-2720.0,6.56795600405,32723.0,-4801.0,1.85518627832
建信期货,,,,5676.0,-316.0,2.00482486039,,,
徽商期货,,,,,,,41610.0,-20893.0,2.35902273755
方正中期,8763.0,-1901.0,3.09518679557,4319.0,800.0,1.52551771882,31071.0,-17998.0,1.76152837007
永安期货,20939.0,-620.0,7.39588226776,23707.0,-1365.0,8.37356993752,48787.0,-11233.0,2.76591305689
浙商期货,8810.0,1502.0,3.11178770614,4465.0,948.0,1.57708650487,29842.0,4636.0,1.69185187537
海通期货,12082.0,2664.0,4.26749365103,8862.0,-1048.0,3.13015467104,39616.0,-13390.0,2.24597560132
深圳瑞龙,,,,4157.0,1038.0,1.46829755896,,,
瑞达期货,4496.0,472.0,1.58803604164,,,,,,
申银万国,10454.0,522.0,3.6924663655,17610.0,-441.0,6.22004330365,61785.0,-15180.0,3.50281710742
英大期货,6128.0,1898.0,2.16447617063,7898.0,428.0,2.78965939876,,,
迈科期货,,,,4233.0,549.0,1.49514158457,,,
银河期货,4868.0,292.0,1.7194304828,7840.0,1741.0,2.76917316869,28337.0,-28699.0,1.60652793353
首创期货,,,,,,,35692.0,-8001.0,2.02350972239
鲁证期货,3972.0,669.0,1.40295354924,10664.0,2500.0,3.7666406468,,,
