member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25201.0,1022.0,3.52583339979,,,,,,
东海期货,,,,,,,31141.0,-14107.0,3.26389311041
东航期货,11493.0,1708.0,1.60796806729,,,,16132.0,-9447.0,1.69079745856
东证期货,,,,12235.0,-677.0,1.71178015342,,,
中信期货,14580.0,-1344.0,2.03986551998,35549.0,-854.0,4.97360626678,23716.0,-27129.0,2.485677692
中投天琪,,,,12086.0,-722.0,1.69093379111,,,
中粮期货,32039.0,-1103.0,4.48252753049,78421.0,1821.0,10.9717622731,,,
中辉期货,,,,,,,32354.0,-282.0,3.39102783129
五矿经易期货,,,,,,,34607.0,3931.0,3.62716511583
倍特期货,10462.0,-226.0,1.46372243278,,,,,,
光大期货,18311.0,-1314.0,2.56186402855,43011.0,2557.0,6.01760328393,36935.0,-13038.0,3.87116316216
兴证期货,,,,,,,14121.0,-11450.0,1.48002423211
前二十名合计,477081.0,-8537.0,66.7476736719,555441.0,6259.0,77.7109015282,486305.0,-235656.0,50.9697035759
前五名合计,244164.0,-8632.0,34.1606121275,304123.0,7519.0,42.5493841929,191685.0,-76318.0,20.0905350139
前十名合计,355798.0,-10921.0,49.7791544771,431385.0,8370.0,60.354416141,323923.0,-150985.0,33.9504206032
华信万达期货,24402.0,-2149.0,3.41404653076,26691.0,1393.0,3.73429702289,20638.0,-14571.0,2.16307202764
华泰期货,52444.0,-6556.0,7.33735989915,71485.0,2169.0,10.0013571122,49405.0,-33904.0,5.17814582447
国富期货,13472.0,73.0,1.88484693314,,,,,,
国投期货,,,,26459.0,-498.0,3.70183825741,14535.0,55.0,1.52341563726
国泰君安,32852.0,1110.0,4.59627311813,12074.0,-550.0,1.68925488945,38384.0,-33025.0,4.02303308018
国海良时,9900.0,1165.0,1.38509387159,,,,,,
国联期货,11159.0,120.0,1.56123863768,,,,,,
国都期货,,,,16453.0,22.0,2.3019140878,,,
大地期货,,,,9992.0,119.0,1.397965451,,,
宏源期货,29671.0,-603.0,4.15122426908,25847.0,-344.0,3.61621427262,,,
宝城期货,,,,18841.0,-101.0,2.63601551865,,,
广发期货,10398.0,330.0,1.45476829058,,,,14203.0,-24440.0,1.48861866501
建信期货,,,,8266.0,188.0,1.15648342854,,,
弘业期货,,,,,,,15963.0,93.0,1.67308454197
徽商期货,,,,,,,15531.0,-983.0,1.62780655399
招商期货,,,,,,,23345.0,2681.0,2.44679312362
方正中期,,,,,,,16076.0,-5049.0,1.68492808975
格林大华期货,11502.0,-108.0,1.60922724354,,,,,,
永安期货,27149.0,1022.0,3.79837510301,75657.0,1826.0,10.5850552569,22540.0,-27730.0,2.36242094694
浙商期货,,,,14368.0,-682.0,2.01020492394,,,
海通期货,15184.0,1188.0,2.12437023699,11500.0,-158.0,1.60894742659,31496.0,-8382.0,3.30110071627
混沌天成期货,97158.0,-1480.0,13.5932273107,,,,,,
瑞达期货,13133.0,-522.0,1.83741796117,,,,,,
申银万国,,,,29424.0,401.0,4.11666687653,13799.0,-13220.0,1.44627536144
英大期货,,,,13269.0,194.0,1.85644551335,,,
迈科期货,16571.0,-870.0,2.31842328749,,,,,,
金瑞期货,,,,13813.0,155.0,1.93255572205,21384.0,-5659.0,2.24126040503
