member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,89686.0,71109.0,4.37273406311
东航期货,9217.0,-448.0,2.59689398294,,,,54846.0,32597.0,2.67407368403
东证期货,9204.0,-1715.0,2.59323122697,9687.0,-7684.0,2.72931669879,44201.0,28469.0,2.15506565488
中信期货,21793.0,1048.0,6.14018775851,20058.0,-12786.0,5.6513507117,68588.0,44649.0,3.3440791642
中国国际,,,,8089.0,252.0,2.2790794649,,,
中粮期货,11512.0,-1547.0,3.24351128692,11555.0,-1138.0,3.25562655667,,,
中金期货,7092.0,2292.0,1.99817425702,,,,,,
光大期货,11391.0,-3362.0,3.20941948135,21461.0,1863.0,6.04664660603,48309.0,37224.0,2.35535546077
兴证期货,5800.0,71.0,1.63415266367,,,,44169.0,34478.0,2.15350546165
冠通期货,10946.0,-1256.0,3.08404052699,19596.0,2791.0,5.52118199953,44153.0,26523.0,2.15272536504
前二十名合计,210478.0,-20895.0,59.3022731627,260602.0,-45260.0,73.4247331823,1092919.0,670178.0,53.2864007707
前五名合计,81988.0,-5693.0,23.1001566533,113520.0,-14079.0,31.9843121344,389104.0,285965.0,18.9711695794
前十名合计,137514.0,-16797.0,38.7446326538,179352.0,-31109.0,50.532508368,655301.0,375907.0,31.9498807427
华信万达期货,10594.0,3187.0,2.98486436533,27973.0,748.0,7.88140559669,63833.0,39689.0,3.11224420144
华安期货,,,,5516.0,-622.0,1.55413553324,,,
华泰期货,19382.0,1192.0,5.46088740125,10460.0,2815.0,2.94710980379,101423.0,80922.0,4.94498368623
南华期货,7960.0,-914.0,2.24273365566,6490.0,-110.0,1.82856048055,,,
国投期货,,,,,,,43271.0,26384.0,2.10972253914
国泰君安,9354.0,833.0,2.63549379585,12799.0,-1074.0,3.60612412798,49279.0,35030.0,2.40264881806
天风期货,,,,9665.0,10.0,2.72311818868,,,
广发期货,5902.0,-3474.0,1.66289121051,,,,56853.0,-46139.0,2.77192705317
徽商期货,,,,,,,39118.0,27533.0,1.90723871151
招商期货,5890.0,-993.0,1.659510205,,,,,,
新湖期货,16133.0,-5793.0,4.54548015913,10673.0,-6555.0,3.00712265161,44062.0,36088.0,2.14828856554
方正中期,12068.0,-1522.0,3.40016454227,19295.0,-3555.0,5.43637511129,36967.0,25051.0,1.80236447284
格林大华期货,,,,11510.0,-4708.0,3.242947786,,,
永安期货,11083.0,-8126.0,3.1226403399,9396.0,-6464.0,2.64732731514,53340.0,34262.0,2.60064709014
浙商期货,,,,6658.0,-2269.0,1.87589455771,,,
海通期货,12612.0,-618.0,3.5534367921,,,,65574.0,49596.0,3.19712846436
申银万国,,,,,,,44281.0,24385.0,2.15896613796
美尔雅,,,,9256.0,-52.0,2.60788225085,,,
银河期货,,,,24432.0,-6695.0,6.88372722048,49087.0,28136.0,2.39328765868
长安期货,,,,,,,51879.0,34192.0,2.52941451799
长江期货,5818.0,530.0,1.63922417194,6033.0,-27.0,1.69980052067,,,
鲁证期货,6727.0,-280.0,1.8953353394,,,,,,
