member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1385.0,-164.0,0.365777971451,5096.0,-140.0,1.34585165524,4130.0,-5969.0,0.398680204418
上海东亚,4840.0,211.0,1.27824215294,105.0,-20.0,0.0277304599295,535.0,-1955.0,0.0516450143737
上海中期,5246.0,1075.0,1.385466598,4982.0,195.0,1.31574429875,5476.0,-7133.0,0.528613268618
上海中财,443.0,-41.0,0.116996130941,348.0,-7.0,0.0919066671949,1020.0,-1754.0,0.0984633918901
上海大陆,5522.0,-202.0,1.45835809267,788.0,-604.0,0.20811049928,11814.0,-4262.0,1.14043775666
上海浙石,34.0,0.0,0.00897938702479,98.0,-58.0,0.0258817626009,176.0,-226.0,0.0169897617379
东兴期货,122.0,-16.0,0.0322201534419,64.0,33.0,0.0169023755761,1027.0,-529.0,0.0991391210501
东吴期货,476.0,51.0,0.125711418347,1158.0,72.0,0.305827358079,2579.0,-697.0,0.248957929102
东方期货,3134.0,8.0,0.827688203991,3044.0,10.0,0.803919238337,182.0,-1406.0,0.0175689581608
东方汇金,621.0,-60.0,0.164005863012,1500.0,-17.0,0.396149427564,5311.0,-1787.0,0.512685366989
东海期货,1506.0,630.0,0.397734025274,683.0,-262.0,0.180380039351,5182.0,-5296.0,0.500232643897
东航期货,4298.0,250.0,1.13510015978,2612.0,0.0,0.689828203198,11582.0,-9182.0,1.11804216164
东证期货,11583.0,-640.0,3.05906587965,5236.0,-9.0,1.38282560182,44657.0,-23033.0,4.31086244278
中信建投,4719.0,196.0,1.24628609912,1197.0,-55.0,0.316127243196,9441.0,-10645.0,0.911365571406
中信期货,19488.0,6029.0,5.14677336291,16440.0,383.0,4.3417977261,37568.0,-22648.0,3.62654186914
中原期货,260.0,-12.0,0.0686659007778,407.0,36.0,0.107488544679,514.0,-1246.0,0.0496178268936
中国国际,4849.0,-53.0,1.28061904951,5744.0,173.0,1.51698820795,7864.0,-20896.0,0.759133444925
中大期货,1382.0,206.0,0.364985672596,1476.0,165.0,0.389811036723,8069.0,-292.0,0.77892265604
中州期货,185.0,-57.0,0.0488584293996,187.0,30.0,0.0493866286363,2091.0,-3305.0,0.201849953375
中投期货,860.0,-257.0,0.227125671803,1463.0,398.0,0.386377741684,2395.0,-2819.0,0.231195905467
中粮期货,32260.0,1173.0,8.51985368881,28173.0,-49.0,7.44047854851,14942.0,-21146.0,1.44239215845
