member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,27793.0,-8662.0,3.14962682254
东航期货,4883.0,419.0,2.23603110203,,,,11864.0,-4101.0,1.34448143859
东证期货,,,,,,,19562.0,-10779.0,2.21685316096
中信建投,4480.0,-190.0,2.05148870307,,,,,,
中信期货,7478.0,192.0,3.42433761643,5569.0,125.0,2.55016530969,30113.0,-18940.0,3.41253957857
中国国际,4165.0,-925.0,1.90724340364,4213.0,-169.0,1.92922363974,,,
中粮期货,,,,3718.0,91.0,1.70255245492,,,
中融汇信,,,,,,,30752.0,-16520.0,3.48495391094
五矿经易,4133.0,537.0,1.8925899129,4729.0,-18.0,2.16551117787,11817.0,-10773.0,1.33915518879
光大期货,3769.0,577.0,1.72590645578,,,,26948.0,-15644.0,3.05386765063
兴证期货,3446.0,-98.0,1.57799778366,,,,11996.0,-14872.0,1.35944026781
前二十名合计,108435.0,-3030.0,49.6547271245,119876.0,-287.0,54.8938079843,522442.0,-292761.0,59.2054595194
前五名合计,44245.0,-3399.0,20.2607405508,48334.0,-556.0,22.1331819139,257941.0,-136633.0,29.2310255184
前十名合计,69171.0,-3570.0,31.6748939912,76551.0,-56.0,35.0543552922,382415.0,-203528.0,43.3369748261
华信万达,,,,5499.0,186.0,2.51811079871,,,
华泰期货,9066.0,-2379.0,4.15151709421,12716.0,61.0,5.82293088132,19696.0,-6716.0,2.23203863911
南华期货,4050.0,41.0,1.85458242131,4384.0,-73.0,2.00752823087,13586.0,-9782.0,1.53962616526
国信期货,4131.0,776.0,1.89167406973,5520.0,-113.0,2.527727152,,,
国投期货,,,,,,,37249.0,-22064.0,4.22122295228
国泰君安,4429.0,-390.0,2.02813470221,6570.0,70.0,3.00854481679,29096.0,-22805.0,3.29728859888
国海良时,,,,,,,11292.0,-7018.0,1.27965984529
国贸期货,,,,4650.0,145.0,2.12933537261,,,
大地期货,,,,4918.0,70.0,2.25205835753,,,
广发期货,4848.0,48.0,2.22000384654,,,,,,
新湖期货,5189.0,-60.0,2.3761551072,4691.0,36.0,2.14811015762,,,
方正中期,4928.0,9.0,2.25663757338,7347.0,214.0,3.36434988873,44043.0,-35458.0,4.99114935938
格林大华,3095.0,-68.0,1.41726730715,,,,,,
永安期货,12461.0,-1595.0,5.70616087701,10636.0,-914.0,4.87045398346,20941.0,-13068.0,2.37312759655
浙商期货,3566.0,280.0,1.63294837392,5903.0,163.0,2.70311111925,,,
海通期货,7830.0,209.0,3.58552601453,5726.0,139.0,2.62205899862,115784.0,-43651.0,13.1211597172
混沌天成,,,,3772.0,-175.0,1.72728022054,,,
瑞达期货,,,,4514.0,111.0,2.06705803698,,,
申万期货,5078.0,-587.0,2.32532581121,3736.0,-249.0,1.71079504346,16932.0,-8493.0,1.91880982115
铜冠金源,,,,,,,17371.0,-9026.0,1.96855926076
银河期货,7410.0,174.0,3.39319894861,11065.0,13.0,5.06690234364,15479.0,-12428.0,1.75414937524
长江期货,,,,,,,10128.0,-1961.0,1.14775016942
