member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3391.0,-15.0,0.278789931663,8699.0,-4562.0,0.715185377628,10093.0,6391.0,0.770866397924
上海东亚,1485.0,14.0,0.122088778685,581.0,-472.0,0.0477667208187,564.0,-644.0,0.0430762556652
上海中期,3053.0,-428.0,0.251001374629,2674.0,154.0,0.219842016298,2962.0,-2573.0,0.226226718582
上海中财,1213.0,252.0,0.0997263895923,753.0,-369.0,0.061907643333,1435.0,43.0,0.109600047659
上海大陆,3987.0,13.0,0.327789872469,517.0,-59.0,0.0425049822087,1810.0,-398.0,0.138241175096
上海浙石,341.0,330.0,0.0280352010313,,,,330.0,-2617.0,0.0252041921445
东兴期货,680.0,99.0,0.055905972731,137.0,-467.0,0.011263409212,2810.0,-344.0,0.214617514928
东吴期货,882.0,137.0,0.0725133352188,543.0,-236.0,0.0446425635191,2191.0,-2598.0,0.167340560572
东方期货,6.0,-105.0,0.000493287994686,,,,105.0,41.0,0.00801951568235
东方汇金,82404.0,-4363.0,6.77481731901,3696.0,-607.0,0.303865404726,16226.0,1167.0,1.23928249011
东海期货,3335.0,-11.0,0.274185910379,20148.0,7727.0,1.65646108615,12006.0,-6480.0,0.916974336022
东航期货,9272.0,4402.0,0.762294381121,14557.0,3592.0,1.19679888977,34300.0,10683.0,2.61970845624
东证期货,11905.0,612.0,0.978765596122,83807.0,-1109.0,6.8901644951,10691.0,-9925.0,0.816539449143
中信建投,20652.0,-499.0,1.69789727771,6276.0,-4568.0,0.515979242441,21725.0,-3730.0,1.65927598285
中信期货,42908.0,-1306.0,3.52766687933,21917.0,-408.0,1.80189882992,16488.0,-9480.0,1.25929309115
中原期货,3349.0,-211.0,0.2753369157,525.0,-59.0,0.043162699535,5094.0,-1378.0,0.389061075104
中国国际,14131.0,946.0,1.16177544215,9424.0,-128.0,0.77479101032,18552.0,-3308.0,1.41693385656
中大期货,5091.0,362.0,0.418554863491,5760.0,241.0,0.473556474898,4987.0,-1374.0,0.380888806742
中州期货,2242.0,-205.0,0.184325280681,104.0,27.0,0.00855032524122,3466.0,1191.0,0.264720393858
中投期货,34779.0,2532.0,2.8593438612,8242.0,-92.0,0.677613275367,14854.0,-218.0,1.13449415186
中粮期货,23130.0,-10058.0,1.90162521951,73341.0,10210.0,6.02970580304,35466.0,11227.0,2.70876326848
中航期货,1975.0,-672.0,0.162373964917,416.0,90.0,0.0342013009649,3826.0,1725.0,0.292215876197
中融汇信,1582.0,-182.0,0.130063601265,3485.0,-1722.0,0.286518110247,20306.0,4776.0,1.55089795663
中衍期货,6799.0,-894.0,0.558977512645,1875.0,236.0,0.154152498339,12578.0,-290.0,0.960661602406
