member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3455.0,308.0,1.8956123843,4820.0,239.0,2.64453015697,,,
上海中期,,,,4196.0,359.0,2.30216774661,21140.0,1039.0,2.15837180762
东航期货,4415.0,949.0,2.42232378486,,,,13256.0,2924.0,1.3534236841
东证期货,,,,3299.0,588.0,1.81002178171,22239.0,9011.0,2.27057855391
中信期货,13064.0,-2056.0,7.16766430927,6135.0,924.0,3.36601504419,39650.0,7143.0,4.04822337617
中粮期货,,,,5965.0,1791.0,3.27274323368,,,
中融汇信,4470.0,-305.0,2.45249995885,,,,42125.0,21283.0,4.30091827796
云晨期货,,,,3033.0,366.0,1.66407883114,,,
五矿经易,14591.0,-1261.0,8.00546463078,29158.0,-988.0,15.9977614765,26411.0,10452.0,2.69653537422
倍特期货,2498.0,198.0,1.37054695687,,,,,,
光大期货,2529.0,-178.0,1.38755534585,,,,18221.0,6130.0,1.86034497193
兴证期货,2821.0,317.0,1.54776339685,2675.0,148.0,1.46765937135,,,
前二十名合计,104328.0,-854.0,57.2403614557,118141.0,4463.0,64.8189703889,572617.0,202009.0,58.4635945773
前五名合计,55485.0,-1043.0,30.4422729792,61602.0,3139.0,33.7984121846,283048.0,114094.0,28.8989036615
前十名合计,76788.0,-1309.0,42.1303281522,85445.0,5590.0,46.8800579383,404769.0,138304.0,41.326489981
华信万达,,,,3517.0,173.0,1.92962916225,,,
华安期货,,,,,,,13493.0,9603.0,1.3776211353
华泰期货,,,,3535.0,-346.0,1.93950500102,25009.0,399.0,2.55339264602
南华期货,,,,2981.0,31.0,1.63554863028,,,
同信久恒,,,,,,,13620.0,9558.0,1.39058770198
国投期货,2691.0,154.0,1.47643789469,,,,22252.0,6042.0,2.27190584026
国泰君安,,,,3800.0,-1684.0,2.08489929388,37645.0,13064.0,3.84351498098
国海良时,4837.0,1162.0,2.65385733802,6075.0,1287.0,3.33309558166,,,
国贸期货,3304.0,-651.0,1.81276507026,,,,,,
安粮期货,2410.0,31.0,1.32226507849,,,,,,
广发期货,2710.0,1757.0,1.48686239116,4807.0,-49.0,2.63739760676,,,
弘业期货,,,,,,,13035.0,7772.0,1.3308598161
恒泰期货,,,,,,,16042.0,9375.0,1.63787135941
新湖期货,2643.0,-428.0,1.45010232466,,,,41615.0,17562.0,4.24884781335
方正中期,,,,2616.0,-807.0,1.43528856652,14903.0,-448.0,1.52158065511
永安期货,13666.0,1328.0,7.49795625003,8244.0,937.0,4.5231341523,25401.0,2507.0,2.5934154345
海通期货,4182.0,-799.0,2.29448653868,3283.0,40.0,1.80124325837,122013.0,55042.0,12.457399213
英大期货,3400.0,265.0,1.86543621031,,,,,,
迈科期货,4781.0,-419.0,2.62313250632,11990.0,979.0,6.57840592989,,,
金瑞期货,9327.0,-216.0,5.11733045105,4055.0,111.0,2.22480700965,,,
铜冠金源,,,,,,,21899.0,8741.0,2.23586491084
银河期货,2534.0,-1010.0,1.39029863439,3957.0,364.0,2.17103855418,22648.0,4810.0,2.31233702455
