member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,40205.0,-1798.0,1.70622030931,77647.0,19230.0,3.29518438892,190582.0,-131747.0,1.56398637874
上海中期,,,,,,,760923.0,-270854.0,6.24441556532
东航期货,,,,39614.0,-3020.0,1.68113944367,,,
东证期货,71099.0,10754.0,3.01730028035,59650.0,2301.0,2.53142747047,625961.0,-164748.0,5.13686747763
中信建投,,,,,,,162056.0,-54749.0,1.3298914724
中信期货,171014.0,-14460.0,7.25749434089,79012.0,-6109.0,3.35311227655,301429.0,-299974.0,2.47363785749
中粮期货,35304.0,158.0,1.498231608,,,,,,
五矿经易,64139.0,-159.0,2.72193171045,,,,,,
光大期货,29534.0,-6765.0,1.25336427347,50426.0,3148.0,2.13997923932,195653.0,-145701.0,1.60560088025
前二十名合计,1421571.0,-64756.0,60.3286484596,1410984.0,16500.0,59.8793572169,7655010.0,-4600290.0,62.8198432649
前五名合计,680454.0,-24798.0,28.877115641,615645.0,32361.0,26.1267504619,4206636.0,-1922838.0,34.52121084
前十名合计,1035429.0,-21749.0,43.941549276,914329.0,14163.0,38.8023059119,5869433.0,-3284069.0,48.1667380074
华信万达,,,,57192.0,-2045.0,2.42711483472,,,
华泰期货,81851.0,2224.0,3.47359379522,,,,321518.0,-270223.0,2.63849562141
南华期货,46893.0,-472.0,1.99004573969,55915.0,-311.0,2.37292149222,145101.0,-101403.0,1.19075247159
同信久恒,,,,,,,264327.0,-287249.0,2.16916512332
国富期货,,,,49028.0,21515.0,2.08065089727,,,
国投期货,32003.0,-168.0,1.35814372736,,,,443799.0,-259776.0,3.64197873303
国泰君安,116035.0,15011.0,4.92429482876,54902.0,-13574.0,2.32993178514,472295.0,-420458.0,3.87582744827
国金期货,,,,54814.0,-176.0,2.32619724,,,
宏源期货,36155.0,-181.0,1.53434635699,,,,,,
广发期货,,,,56454.0,4273.0,2.39579558118,145879.0,-195838.0,1.19713702734
徽商期货,,,,,,,171170.0,-156170.0,1.40468432721
新湖期货,69993.0,-483.0,2.97036383806,,,,,,
方正中期,106869.0,-3274.0,4.53530800237,188322.0,-7647.0,7.99201146845,251181.0,-163494.0,2.06128418527
永安期货,174203.0,-23550.0,7.39282916408,143252.0,7782.0,6.0793302263,331724.0,-244009.0,2.7222498321
浙商期货,62062.0,-2036.0,2.63378795762,,,,,,
海通期货,112333.0,1475.0,4.76718930494,61194.0,-1214.0,2.59695176241,1610469.0,-1126841.0,13.2161042458
混沌天成,,,,127412.0,19105.0,5.40711210171,,,
瑞达期货,28616.0,-24856.0,1.21440617762,44199.0,9034.0,1.87571773289,207206.0,-73790.0,1.70040907112
申万期货,41204.0,-6831.0,1.74861588421,61442.0,-15713.0,2.60747638961,736988.0,60063.0,6.04799610296
美尔雅,,,,59206.0,-1527.0,2.51258499273,,,
道通期货,34166.0,-58.0,1.4499371493,,,,,,
银河期货,67893.0,-9287.0,2.88124401094,43630.0,-7687.0,1.85157050354,148304.0,-186393.0,1.21703747422
鲁证期货,,,,47673.0,-10865.0,2.02314738977,168445.0,-106936.0,1.38232196937
