member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4193.0,-63.0,1.15443810279,,,,,,
上海中期,,,,,,,13969.0,-13350.0,2.49274607146
东海期货,,,,4637.0,123.0,1.27668244279,,,
东证期货,,,,5492.0,343.0,1.51208539483,17640.0,-16920.0,3.14783024558
中信期货,15410.0,-2399.0,4.24275963844,19168.0,68.0,5.27743132704,28405.0,-25125.0,5.06882755815
中粮期货,11182.0,-270.0,3.0786851575,6731.0,402.0,1.85321318146,,,
中融汇信,,,,,,,39088.0,-37898.0,6.97519209973
中钢期货,5969.0,-21.0,1.64341546281,,,,,,
五矿经易,15775.0,266.0,4.34325329633,19814.0,-651.0,5.45529133524,18899.0,-17049.0,3.3724968147
光大期货,,,,,,,10716.0,-7678.0,1.91225333966
兴证期货,,,,,,,8211.0,-15243.0,1.46524003098
前二十名合计,209234.0,1267.0,57.607369902,224796.0,655.0,61.8919789542,360391.0,-344844.0,64.3112069181
前五名合计,104752.0,-2443.0,28.8408538382,114077.0,-755.0,31.4082603034,185483.0,-162320.0,33.0991495148
前十名合计,153405.0,-2696.0,42.2362454468,170210.0,1086.0,46.8630835859,257174.0,-230910.0,45.8922956676
华安期货,4461.0,133.0,1.22822522694,,,,,,
华泰期货,,,,12447.0,650.0,3.42697139648,11973.0,-12422.0,2.13656301192
南华期货,7052.0,-81.0,1.94159253539,,,,,,
国富期货,,,,5451.0,-212.0,1.50079706614,,,
国投期货,,,,,,,12740.0,-10042.0,2.27343295514
国泰君安,16650.0,75.0,4.58416275017,15648.0,193.0,4.30828700989,23372.0,-16391.0,4.17069662697
国贸期货,5969.0,268.0,1.64341546281,,,,,,
大地期货,,,,5810.0,-190.0,1.59963877348,,,
宏源期货,,,,12116.0,898.0,3.33583879165,,,
广发期货,6552.0,134.0,1.80392999034,,,,7987.0,-7825.0,1.42526758342
建信期货,4171.0,-314.0,1.14838095081,,,,,,
弘业期货,8500.0,-115.0,2.34026326585,,,,,,
新湖期货,6834.0,3389.0,1.88157166574,6396.0,242.0,1.76097927628,12095.0,810.0,2.15833371997
方正中期,12292.0,198.0,3.38429600751,4665.0,59.0,1.28439154532,11671.0,-22004.0,2.08267158708
永安期货,11276.0,-990.0,3.10456571597,25962.0,-124.0,7.14798998918,8016.0,-15722.0,1.43044258779
浙商期货,,,,9191.0,-302.0,2.53051290311,,,
海通期货,7846.0,-125.0,2.16020065693,16141.0,-504.0,4.44402227931,75719.0,-65857.0,13.5119364153
申万期货,,,,6250.0,-223.0,1.72078181313,12138.0,-7318.0,2.16600700232
英大期货,5619.0,640.0,1.54705168127,,,,,,
迈科期货,5009.0,-122.0,1.37910337631,4804.0,-158.0,1.32266173284,,,
金瑞期货,44625.0,-583.0,12.2863821457,32992.0,456.0,9.08352537258,13947.0,-20626.0,2.48882020607
铜冠金源,,,,5436.0,70.0,1.49666718978,11830.0,-14404.0,2.11104488692
银河期货,9849.0,1247.0,2.7116768124,5645.0,-485.0,1.55421013362,8580.0,-12128.0,1.5310875004
长江期货,,,,,,,13395.0,-7652.0,2.39031667458
