member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1534.0,-44.0,5.03214801207,429.0,38.0,1.40729563049,1314.0,-110.0,3.45099275134
上海中期,,,,227.0,-51.0,0.744652932686,,,
东海期货,,,,72.0,-43.0,0.236189476447,,,
中信建投,86.0,-43.0,0.282115207978,368.0,5.0,1.20719065739,308.0,73.0,0.808908498792
中信期货,1390.0,-176.0,4.55976905918,2409.0,-149.0,7.90250623278,2453.0,-570.0,6.44237840109
中大期货,,,,165.0,81.0,0.54126755019,,,
中钢期货,,,,210.0,34.0,0.688885972969,,,
五矿经易,256.0,63.0,0.839784805144,371.0,83.0,1.21703188558,286.0,82.0,0.751129320307
光大期货,714.0,-24.0,2.3422123081,1056.0,14.0,3.46411232122,1408.0,-345.0,3.69786742305
兴证期货,638.0,-11.0,2.09290119407,807.0,-55.0,2.64729038184,1336.0,-171.0,3.50877192982
前二十名合计,15264.0,-335.0,50.0721690067,16062.0,-434.0,52.689935704,23159.0,-4979.0,60.8230906608
前五名合计,7960.0,-534.0,26.1120587849,7454.0,-208.0,24.452171631,10594.0,-2067.0,27.8233007669
前十名合计,11658.0,-685.0,38.243012728,11736.0,-510.0,38.4988846608,16930.0,-3239.0,44.4637041706
北京首创,,,,81.0,-55.0,0.265713161002,,,
华泰期货,1753.0,-26.0,5.7505576696,1046.0,-144.0,3.43130822727,2122.0,-304.0,5.57306439752
华联期货,71.0,-20.0,0.232909067052,,,,,,
南华期货,435.0,-2.0,1.42697808687,1309.0,-68.0,4.29405589818,1100.0,-307.0,2.88895892426
国信期货,292.0,72.0,0.957879543367,630.0,-25.0,2.06665791891,742.0,-132.0,1.94873411073
国投中谷,302.0,16.0,0.990683637318,310.0,196.0,1.01692691248,685.0,3.0,1.79903351192
国泰君安,2149.0,-214.0,7.04959979005,1345.0,13.0,4.4121506364,2087.0,-334.0,5.4811429772
宏源期货,273.0,102.0,0.89555176486,,,,536.0,-83.0,1.407710894
平安期货,,,,581.0,26.0,1.90591785855,,,
广发期货,721.0,-43.0,2.36517517386,297.0,-77.0,0.974281590342,816.0,-78.0,2.14308225654
招商期货,330.0,8.0,1.08253510038,722.0,-41.0,2.36845558326,607.0,-283.0,1.59418006093
新湖期货,224.0,53.0,0.734811704501,,,,,,
方正中期,392.0,-51.0,1.28592048288,183.0,-58.0,0.600314919302,302.0,-335.0,0.793150541023
永安期货,730.0,-62.0,2.39469885842,697.0,-119.0,2.28644534838,815.0,-694.0,2.14045593024
浙商期货,126.0,-158.0,0.413331583782,105.0,-118.0,0.344442986485,813.0,-147.0,2.13520327766
海通期货,1134.0,-74.0,3.71998425403,914.0,-52.0,2.99829418711,2400.0,-385.0,6.30318310747
申银万国,774.0,12.0,2.5390368718,1335.0,-18.0,4.37934654245,1532.0,-474.0,4.0235318836
红塔期货,,,,416.0,0.0,1.36465030836,,,
金瑞期货,,,,,,,226.0,-214.0,0.59354974262
银河期货,759.0,-34.0,2.48983073088,793.0,-10.0,2.60136465031,1178.0,-239.0,3.09381237525
长江期货,94.0,-41.0,0.308358483139,,,,,,
鲁证期货,464.0,100.0,1.52210995932,,,,605.0,-64.0,1.58892740834
