member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7747.0,-21791.0,0.931263005165,24299.0,2618.0,2.92097066768,132325.0,40150.0,1.99734522518
上海东亚,1054.0,248.0,0.126700814179,281.0,111.0,0.0337788698143,35529.0,2157.0,0.536283230723
上海中期,3700.0,1104.0,0.444775154139,4818.0,1101.0,0.579169376389,27297.0,1607.0,0.412027452195
上海中财,3142.0,1030.0,0.377698252514,1782.0,-13399.0,0.214213330993,43087.0,12423.0,0.650365491912
上海大陆,683.0,229.0,0.082103089264,420.0,-1.0,0.0504879904698,26204.0,12808.0,0.395529448559
上海浙石,1820.0,44.0,0.218781292036,33.0,-9.0,0.00396691353691,5175.0,3385.0,0.078112688761
东兴期货,2457.0,96.0,0.295354744248,4412.0,1572.0,0.530364318935,17272.0,10202.0,0.26070770247
东吴期货,1220.0,-934.0,0.146655591365,3998.0,2499.0,0.480597585472,16395.0,-3367.0,0.247470054539
东方期货,1705.0,-45.0,0.204957199407,60.0,49.0,0.00721257006711,112.0,-435.0,0.0016905548099
东方汇金,1000.0,102.0,0.120209501119,1925.0,653.0,0.231403289653,20957.0,4407.0,0.316329974563
东海期货,3304.0,-867.0,0.397172191696,16796.0,-2128.0,2.01903878079,17851.0,-3226.0,0.269447267067
东航期货,14756.0,3622.0,1.77381139851,9577.0,-129.0,1.15124639221,64785.0,-8637.0,0.977880297852
东证期货,36167.0,3056.0,4.34761702695,15915.0,-1992.0,1.9131342103,603912.0,257548.0,9.1155922889
中信建投,2943.0,157.0,0.353776561792,6215.0,887.0,0.747102049452,41250.0,-21799.0,0.622637374182
中信期货,61082.0,12524.0,7.34263674732,65116.0,4770.0,7.82756187484,196202.0,637.0,2.96151995368
中原期货,1618.0,-36.0,0.19449897281,616.0,-45.0,0.074049052689,5193.0,-1115.0,0.0783843850697
中国国际,10783.0,705.0,1.29621905056,8763.0,1435.0,1.0533958583,50778.0,8971.0,0.766455286938
中大期货,5345.0,188.0,0.642519783479,2917.0,162.0,0.350651114763,45500.0,19258.0,0.686787891522
中州期货,816.0,315.0,0.0980909529127,6765.0,237.0,0.813217275067,5006.0,-559.0,0.0755617623068
中投期货,1062.0,-10387.0,0.127662490188,3735.0,1880.0,0.448982486678,23041.0,-6541.0,0.347786369419
中粮期货,7586.0,-187.0,0.911909275485,18060.0,1019.0,2.1709835902,21514.0,-2777.0,0.324737465895
中航期货,673.0,198.0,0.0809009942528,567.0,-96.0,0.0681587871342,4702.0,975.0,0.0709731135371
中融汇信,3586.0,876.0,0.431071271011,670.0,448.0,0.0805403657494,12362.0,4796.0,0.186594987143
中衍期货,6894.0,46.0,0.828724300711,1952.0,-2273.0,0.234648946183,20643.0,1896.0,0.3115903834
中辉期货,3419.0,-119.0,0.410996284324,2567.0,-875.0,0.308577789371,92338.0,14653.0,1.39377187533
中金期货,9325.0,7.0,1.12095359793,985.0,-658.0,0.118406358602,2189.0,1423.0,0.0330412899899
中钢期货,1489.0,-7.0,0.178991947166,19611.0,-193.0,2.35742852644,11790.0,-1571.0,0.177961082221
中银国际,683.0,-1014.0,0.082103089264,1654.0,18.0,0.19882651485,5448.0,-244.0,0.0822334161101
九州期货,28.0,21.0,0.00336586603132,4.0,2.0,0.000480838004474,513.0,-30.0,0.00774334479892
云晨期货,221.0,4.0,0.0265662997472,377.0,58.0,0.0453189819217,3134.0,1565.0,0.0473053461985
五矿经易,45262.0,1371.0,5.44092243963,7770.0,522.0,0.934027823691,21789.0,-5195.0,0.328888381722
信达期货,2084.0,358.0,0.250516600331,11418.0,1431.0,1.37255208377,86901.0,-23248.0,1.31170449585
倍特期货,1080.0,-820.0,0.129826261208,774.0,-1071.0,0.0930421538658,20887.0,-6851.0,0.315273377807
先融期货,108.0,57.0,0.0129826261208,148.0,-31.0,0.0177910061655,1472.0,196.0,0.0222187203587
光大期货,7173.0,54.0,0.862262751523,20127.0,-1281.0,2.41945662901,174269.0,20130.0,2.63045800149
兴业期货,2167.0,2027.0,0.260493988924,360.0,-6.0,0.0432754204027,15495.0,8216.0,0.233885239102
兴证期货,10358.0,407.0,1.24513001259,11786.0,458.0,1.41678918018,62935.0,6399.0,0.94995595501
冠通期货,1638.0,-578.0,0.196903162832,1344.0,-764.0,0.161561569503,391718.0,-131556.0,5.91268525915
创元期货,1514.0,71.0,0.181997184693,1932.0,1120.0,0.232244756161,7855.0,-3303.0,0.118565250284
前二十名合计,555098.0,-11929.0,66.7280536519,495825.0,-7984.0,59.6028758921,4606184.0,102200.0,69.5268438972
前五名合计,273311.0,-18165.0,32.8545789602,200528.0,-5836.0,24.1053708403,2265891.0,293948.0,34.2019011496
前十名合计,407246.0,-26353.0,48.9548384925,313599.0,-3742.0,37.6975793413,3402517.0,422375.0,51.3584060725
北京金鹏,22702.0,-5161.0,2.72899609439,11850.0,1680.0,1.42448258825,38589.0,16750.0,0.582471603207
北京首创,5160.0,-627.0,0.620281025772,7245.0,-841.0,0.870917835604,16360.0,-5779.0,0.24694175616
华信万达,3411.0,-4256.0,0.410034608315,8224.0,-10097.0,0.988602937199,41097.0,-52227.0,0.620327955558
华创期货,168.0,-86.0,0.0201951961879,497.0,385.0,0.0597441220559,4491.0,552.0,0.0677882290291
华安期货,3017.0,-24.0,0.362672064875,7016.0,82.0,0.843389859848,328742.0,-26076.0,4.96211044032
华泰期货,18539.0,1202.0,2.22856394124,15772.0,1383.0,1.89594425164,113753.0,11334.0,1.71701501152
华联期货,722.0,101.0,0.0867912598076,819.0,312.0,0.0984515814161,9299.0,2007.0,0.14036133194
华融期货,498.0,-96.0,0.059864331557,1113.0,-142.0,0.133793174745,2048.0,-5832.0,0.0309130022382
华西期货,1331.0,717.0,0.159998845989,789.0,-370.0,0.0948452963825,7583.0,1506.0,0.114459617174
华鑫期货,1748.0,812.0,0.210126207955,2595.0,1537.0,0.311943655403,11831.0,4179.0,0.178579946035
华闻期货,662.0,-410.0,0.0795786897405,5744.0,1438.0,0.690483374425,12744.0,7658.0,0.192360986584
华龙期货,161.0,111.0,0.0193537296801,378.0,-333.0,0.0454391914228,2674.0,159.0,0.0403619960864
南华期货,7796.0,-1632.0,0.93715327072,6788.0,-14097.0,0.815982093593,56721.0,-20700.0,0.856160351539
南证期货,439.0,76.0,0.052771970991,604.0,-121.0,0.0726065386756,4915.0,479.0,0.0741881865237
同信久恒,2555.0,-9.0,0.307135275358,8532.0,-1122.0,1.02562746354,14759.0,-21603.0,0.222775878922
和合期货,147.0,-45.0,0.0176707966644,428.0,50.0,0.0514496664787,7127.0,5257.0,0.107576644019
和融期货,9.0,6.0,0.00108188551007,65.0,-3.0,0.00781361757271,441.0,-65.0,0.00665655956398
国信期货,5204.0,-33.0,0.625570243821,3987.0,419.0,0.47927528096,33560.0,4852.0,0.506562673395
国元期货,2012.0,-1525.0,0.241861516251,750.0,-336.0,0.0901571258389,9881.0,-6147.0,0.149146179256
国富期货,583.0,-1241.0,0.0700821391521,803.0,324.0,0.0965282293982,5337.0,1481.0,0.0805579555396
国投期货,19621.0,-4174.0,2.35863062145,25518.0,1135.0,3.06750604954,499881.0,71546.0,7.54532347257
国泰君安,34219.0,1251.0,4.11344891878,20047.0,-5510.0,2.40983986892,133499.0,-31273.0,2.0150658622
国海良时,3065.0,-687.0,0.368442120928,3204.0,-822.0,0.385151241584,43911.0,6545.0,0.662803145156
国联期货,5183.0,555.0,0.623045844297,6389.0,-2758.0,0.768018502646,42335.0,-16579.0,0.639014623903
国贸期货,9690.0,653.0,1.16483006584,33443.0,-377.0,4.02016634591,19408.0,-2467.0,0.292948997773
国都期货,1530.0,-8.0,0.183920536711,287.0,-26.0,0.034500126821,7062.0,3695.0,0.10659551846
国金期货,1672.0,207.0,0.20099028587,4343.0,357.0,0.522069863358,12824.0,-9528.0,0.193568525734
大地期货,2680.0,-750.0,0.322161462998,18767.0,1611.0,2.25597170749,52891.0,-22832.0,0.798349414736
大有期货,3481.0,394.0,0.418449273394,667.0,-165.0,0.0801797372461,31345.0,12078.0,0.473128933181
