member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2710.0,926.0,0.787419877848,424.0,-119.0,0.123197796387,4189.0,1227.0,1.39466902829
上海中期,9496.0,-37.0,2.75916574171,12426.0,110.0,3.61050900448,7985.0,-4207.0,2.65849419693
上海大陆,,,,,,,145.0,145.0,0.0482757243023
东吴期货,660.0,-60.0,0.191770154753,600.0,0.0,0.174336504321,,,
东方汇金,415.0,91.0,0.120582748822,,,,1227.0,770.0,0.408512508407
东海期货,977.0,6.0,0.283877941202,,,,,,
东航期货,,,,,,,1374.0,653.0,0.457454104768
东证期货,3164.0,-61.0,0.919334499451,,,,6927.0,-2335.0,2.30624787753
中信建投,,,,,,,2682.0,-1036.0,0.892934431578
中信期货,21351.0,-1923.0,6.20376450625,22713.0,-261.0,6.59950837106,13382.0,-13878.0,4.45534994906
中国国际,10700.0,780.0,3.10900099372,148.0,0.0,0.0430030043991,821.0,142.0,0.27334048036
中粮期货,26354.0,-332.0,7.65744039144,25576.0,-340.0,7.43138405751,2355.0,84.0,0.784064349876
中融汇信,,,,,,,12198.0,-14074.0,4.06115368993
中辉期货,,,,,,,642.0,-357.0,0.213744931049
中钢期货,1047.0,0.0,0.30421720004,3258.0,-90.0,0.946647218461,,,
乾坤期货,,,,581.0,0.0,0.16881584835,,,
云晨期货,592.0,22.0,0.172012017596,,,,388.0,388.0,0.129179179512
五矿经易,1462.0,101.0,0.424799948861,13628.0,777.0,3.9597631348,1616.0,530.0,0.538024623949
倍特期货,6793.0,1911.0,1.97377978975,4496.0,1050.0,1.30636153904,9945.0,-8097.0,3.31104881508
先融期货,,,,9356.0,494.0,2.71848722404,275.0,141.0,0.0915574081596
光大期货,5369.0,404.0,1.56002115283,3133.0,290.0,0.910327113394,5679.0,456.0,1.8907437125
兴业期货,,,,109.0,0.0,0.0316711316182,,,
兴证期货,4038.0,-78.0,1.17328467408,4321.0,-127.0,1.25551339195,6270.0,-8976.0,2.08750890604
前二十名合计,217677.0,-873.0,63.248412085,204689.0,1145.0,59.4746078881,160901.0,-69219.0,53.5697401101
前五名合计,88423.0,-2905.0,25.6922612026,94453.0,63.0,27.444343071,85205.0,-34898.0,28.3678144081
前十名合计,146323.0,-2423.0,42.5157338695,148662.0,1158.0,43.1953556755,124039.0,-59960.0,41.2970521844
北京首创,415.0,0.0,0.120582748822,868.0,3.0,0.252206809584,,,
华信万达,13931.0,-237.0,4.04780306948,3898.0,50.0,1.1326061564,1547.0,-113.0,0.515052037901
华安期货,265.0,165.0,0.0769986227416,1315.0,349.0,0.382087505303,1342.0,576.0,0.446800151819
华泰期货,7417.0,179.0,2.15508975424,1524.0,-16.0,0.442814720974,2995.0,-4155.0,0.997143408865
华西期货,271.0,0.0,0.0787419877848,,,,2246.0,-1242.0,0.747774322642
南华期货,,,,3431.0,128.0,0.996914243874,1587.0,-227.0,0.528369479088
同信久恒,145.0,0.0,0.0421313218775,414.0,-10.0,0.120292187981,,,
国信期货,12923.0,245.0,3.75491774223,9978.0,132.0,2.89921606685,170.0,139.0,0.0565991250441
国投期货,12960.0,-536.0,3.76566849333,16045.0,-293.0,4.66204868637,11218.0,4603.0,3.73487638085
国泰君安,10502.0,-10.0,3.05146994729,16491.0,180.0,4.79163882125,14024.0,-1255.0,4.66909488011
国海良时,2741.0,114.0,0.796427263905,50.0,50.0,0.0145280420267,2537.0,278.0,0.844658707276
国联期货,9281.0,10.0,2.696695161,,,,113.0,98.0,0.0376217713529
大地期货,,,,,,,128.0,-143.0,0.0426158117979
大有期货,130.0,120.0,0.0377729092695,,,,2881.0,-3145.0,0.959188701483
大越期货,,,,59.0,0.0,0.0171430895915,,,
天风期货,,,,400.0,0.0,0.116224336214,,,
宏源期货,,,,10234.0,244.0,2.97359964203,111.0,-1.0,0.0369558992935
宝城期货,,,,137.0,0.0,0.0398068351532,,,
山金期货,,,,291.0,-39.0,0.0845532045955,40.0,40.0,0.0133174411869
广发期货,2637.0,-4.0,0.766208936489,5582.0,-2554.0,1.62191061186,5746.0,1292.0,1.91305042649
广州期货,,,,10.0,0.0,0.00290560840534,,,
建信期货,,,,,,,1248.0,1217.0,0.41550416503
弘业期货,,,,,,,1498.0,24.0,0.498738172448
德盛期货,,,,,,,296.0,76.0,0.0985490647827
徽商期货,,,,,,,1274.0,562.0,0.424160501801
招商期货,4147.0,-392.0,1.2049558057,985.0,-3.0,0.286202427926,1330.0,247.0,0.442804919463
新晟期货,603.0,-50.0,0.175208186842,244.0,45.0,0.0708968450904,139.0,-133.0,0.0462781081243
新湖期货,1785.0,-16.0,0.518651100354,1113.0,-8.0,0.323394215515,150.0,75.0,0.0499404044507
方正中期,3427.0,136.0,0.995752000511,392.0,70.0,0.113899849489,100.0,100.0,0.0332936029671
格林大华,700.0,0.0,0.203392588374,2860.0,49.0,0.831004003928,2498.0,545.0,0.831674202119
永安期货,10197.0,84.0,2.96284889093,12215.0,115.0,3.54920066713,,,
江苏东华,260.0,-110.0,0.0755458185389,,,,170.0,100.0,0.0565991250441
浙商期货,,,,7396.0,1274.0,2.14898797659,1094.0,919.0,0.36423201646
海通期货,13466.0,-508.0,3.91269227864,452.0,-3.0,0.131333499922,34383.0,-10294.0,11.4473395082
瑞达期货,,,,,,,1009.0,803.0,0.335932453938
申万期货,7307.0,-735.0,2.12312806178,87.0,-27.0,0.0252787931265,7707.0,-1447.0,2.56593798068
福能期货,194.0,0.0,0.0563688030637,,,,,,
美尔雅,,,,45.0,0.0,0.013075237824,,,
西部期货,,,,,,,1315.0,-42.0,0.437810879018
迈科期货,827.0,60.0,0.240293815122,4138.0,-753.0,1.20234075813,4565.0,-1111.0,1.51985297545
通惠期货,400.0,0.0,0.116224336214,7089.0,32.0,2.05978579855,,,
金瑞期货,10815.0,3.0,3.14241549038,7110.0,663.0,2.0658875762,2733.0,-988.0,0.909914169092
铜冠金源,,,,,,,1271.0,-549.0,0.423161693712
银河期货,13321.0,95.0,3.87056095676,8566.0,224.0,2.48894416002,2855.0,-2077.0,0.950532364711
鲁证期货,7309.0,204.0,2.12370918347,2659.0,-1292.0,0.772601274981,,,
