member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,12.0,0.0,0.00360641942658,16668.0,-9899.0,1.90860061147
东证期货,,,,,,,20386.0,-12411.0,2.33433717695
中信期货,18207.0,516.0,5.47183987498,36440.0,-593.0,10.9514936587,39169.0,-30663.0,4.48511983145
中原期货,9000.0,107.0,2.70481456993,,,,,,
中国国际,12505.0,1164.0,3.75818957745,29065.0,6657.0,8.73504838613,16081.0,-10324.0,1.84138507517
中大期货,5947.0,-409.0,1.78728136082,,,,,,
中粮期货,18152.0,253.0,5.45531045261,8051.0,250.0,2.41960690028,,,
中航期货,,,,,,,1713.0,331.0,0.196150278824
中辉期货,,,,,,,2017.0,-2548.0,0.23096036917
中钢期货,,,,18.0,0.0,0.00540962913987,,,
乾坤期货,2150.0,0.0,0.646150147262,,,,,,
五矿经易,6169.0,409.0,1.85400012021,1384.0,-58.0,0.415940373865,14435.0,-15518.0,1.65290675705
信达期货,,,,9935.0,23.0,2.98581475026,,,
光大期货,,,,5458.0,-380.0,1.64031976919,27454.0,-7657.0,3.14367177749
兴业期货,,,,6391.0,1.0,1.92071887961,,,
兴证期货,,,,6512.0,139.0,1.95708360882,11219.0,-12692.0,1.28465264339
创元期货,,,,,,,3264.0,1432.0,0.373750443714
前二十名合计,181396.0,4168.0,54.515838192,244879.0,-4388.0,73.5946985634,479330.0,-311040.0,54.8865809392
前五名合计,72712.0,2384.0,21.8524974455,124197.0,5841.0,37.3255394602,230422.0,-122077.0,26.3849034134
前十名合计,118759.0,4712.0,35.6912303901,179066.0,2819.0,53.8155917533,332882.0,-206579.0,38.1172779425
华泰期货,7144.0,-541.0,2.14702169862,4537.0,86.0,1.3635270782,16792.0,-16603.0,1.92279946411
华西期货,,,,,,,3064.0,-2242.0,0.350849068487
南华期货,11346.0,-737.0,3.40986956783,8380.0,-3026.0,2.51848289956,19539.0,-15409.0,2.23734985286
国投期货,42.0,0.0,0.012622467993,,,,14564.0,-15731.0,1.66767814407
国泰君安,6852.0,68.0,2.05926549258,14529.0,489.0,4.36647232073,26318.0,-20714.0,3.0135919662
国海良时,,,,,,,15454.0,-1747.0,1.76958926384
国贸期货,5756.0,717.0,1.72987918495,15932.0,-310.0,4.78812285869,3445.0,-9865.0,0.394476188295
大有期货,12.0,0.0,0.00360641942658,766.0,-6.0,0.230209773397,,,
大越期货,,,,26696.0,117.0,8.02308108433,,,
广发期货,7535.0,-15.0,2.26453086494,12955.0,-458.0,3.89343030594,11394.0,-9596.0,1.30469134672
建信期货,,,,16064.0,-30.0,4.82779347238,2647.0,525.0,0.303099701137
弘业期货,6419.0,-42.0,1.92913385827,,,,,,
徽商期货,5464.0,917.0,1.6421229789,,,,19425.0,-19365.0,2.22429606898
招商期货,,,,,,,2946.0,-3186.0,0.337337257102
新湖期货,9141.0,853.0,2.7471899982,,,,1767.0,-3509.0,0.202333650136
方正中期,7421.0,-894.0,2.23026988039,6138.0,-1530.0,1.8446835367,29738.0,-23830.0,3.40520548259
晟鑫期货,,,,2601.0,-157.0,0.781691410711,,,
永安期货,9852.0,296.0,2.96087034922,7759.0,1270.0,2.33185069424,30347.0,-14396.0,3.47494017016
江海汇鑫,,,,5474.0,-3533.0,1.64512832842,,,
浙商期货,1907.0,-115.0,0.573120153874,,,,,,
海通期货,5816.0,-1361.0,1.74791128208,7461.0,-3053.0,2.24229127848,103714.0,-45531.0,11.8759661518
瑞达期货,10519.0,1087.0,3.16132716235,5998.0,-444.0,1.80260864339,16429.0,-6309.0,1.88123346807
申万期货,12502.0,1188.0,3.75728797259,,,,14264.0,-9123.0,1.63332608123
英大期货,5377.0,146.0,1.61597643806,,,,,,
西部期货,,,,9070.0,-50.0,2.72585201659,,,
通惠期货,,,,2538.0,0.0,0.762757708722,,,
金瑞期货,1679.0,465.0,0.504598184769,,,,1861.0,-4685.0,0.213097296493
银河期货,2414.0,-568.0,0.725491374647,6571.0,73.0,1.974815171,15940.0,-13522.0,1.82523960564
首创京都,5649.0,592.0,1.69772194506,,,,,,
