member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,82266.0,-45359.0,4.1924706151
东航期货,11010.0,-677.0,2.224062702,,,,33116.0,-8142.0,1.68766995952
东证期货,,,,18910.0,-757.0,3.81989334195,,,
中信期货,14922.0,-976.0,3.0143018746,22248.0,-987.0,4.4941822883,41949.0,-4501.0,2.13782060429
中国国际,12137.0,-504.0,2.45172107304,6543.0,-398.0,1.32171137686,,,
中粮期货,7564.0,-355.0,1.52795733678,42895.0,450.0,8.66495636716,,,
五矿经易期货,,,,7255.0,53.0,1.46553813833,,,
光大期货,20058.0,5800.0,4.05179379444,14710.0,-2200.0,2.97147705236,102438.0,-22344.0,5.22048361254
兴证期货,11150.0,717.0,2.25234324499,11271.0,3723.0,2.27678571429,25270.0,-11837.0,1.28781917734
冠通期货,,,,,,,101466.0,-1786.0,5.17094818554
前二十名合计,273454.0,8480.0,55.2387685844,347431.0,1947.0,70.1824095023,1211543.0,-375286.0,61.7431068294
前五名合计,115839.0,6058.0,23.3999272786,171067.0,-857.0,34.556197479,604310.0,-143878.0,30.7970719059
前十名合计,179802.0,6680.0,36.3207013575,256011.0,-3654.0,51.7152149321,888206.0,-219993.0,45.2650858818
华信万达期货,18801.0,484.0,3.7978749192,26005.0,-35.0,5.25311085973,30081.0,-41028.0,1.53299915606
华安期货,,,,,,,54316.0,22215.0,2.76807227688
华泰期货,27423.0,5884.0,5.53955235941,24048.0,2702.0,4.85778926955,55302.0,-19322.0,2.81832117711
南华期货,9696.0,621.0,1.95862960569,9323.0,202.0,1.88328215902,,,
国投期货,,,,38297.0,1294.0,7.73614253394,43987.0,-9954.0,2.2416819214
国泰君安,10525.0,-2126.0,2.12609082094,13079.0,1610.0,2.64200872657,117452.0,9846.0,5.98563268767
宏源期货,,,,7088.0,-38.0,1.43180349063,32498.0,-13604.0,1.65617521272
广发期货,11468.0,622.0,2.31658047835,13013.0,473.0,2.62867647059,36373.0,-5154.0,1.85365440988
广州期货,19101.0,8.0,3.85847608274,,,,,,
徽商期货,,,,,,,48025.0,-23695.0,2.44746798544
恒泰期货,,,,6800.0,20.0,1.37362637363,,,
新湖期货,10452.0,-315.0,2.11134453782,15997.0,-463.0,3.23145604396,33422.0,-30437.0,1.70326444579
方正中期,8418.0,-1239.0,1.700468649,,,,30372.0,-13807.0,1.54782920674
格林大华期货,,,,10189.0,-53.0,2.05821751778,,,
永安期货,30456.0,-6118.0,6.15223012282,39822.0,-5268.0,8.04419844861,36062.0,-20226.0,1.83780511173
海通期货,14286.0,763.0,2.88582740789,,,,135820.0,-62430.0,6.9217095634
申银万国,10315.0,-108.0,2.08367000646,7908.0,1926.0,1.59744667098,147134.0,-67164.0,7.49829785673
福能期货,7268.0,5721.0,1.46816418875,,,,,,
银河期货,10041.0,-252.0,2.02832094376,12030.0,-307.0,2.43010665805,,,
长江期货,8363.0,530.0,1.68935843568,,,,24194.0,-6557.0,1.2329836635
