member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1542.0,178.0,3.75822568852
上海东证,2192.0,126.0,4.51038087203,4011.0,194.0,8.25325623984,1228.0,-176.0,2.99293200097
上海大陆,67.0,3.0,0.13786291899,,,,,,
东航期货,,,,,,,40.0,-4.0,0.0974896417256
中信建投,202.0,-7.0,0.415646412478,558.0,273.0,1.14817177308,1515.0,233.0,3.69242018036
中信期货,7573.0,445.0,15.5826251569,5973.0,48.0,12.2903763452,3633.0,-704.0,8.85449670972
中国国际,564.0,11.0,1.16051770613,787.0,110.0,1.61937488426,441.0,46.0,1.07482330002
中粮期货,106.0,5.0,0.218111483775,,,,,,
中金期货,466.0,-6.0,0.958867466409,,,,,,
中钢期货,,,,150.0,0.0,0.308648326097,,,
五矿经易,,,,1043.0,-16.0,2.14613469413,,,
信达期货,49.0,-11.0,0.100825119858,,,,,,
光大期货,786.0,-17.0,1.61731722875,1967.0,16.0,4.04740838289,1343.0,207.0,3.27321472094
兴业期货,141.0,2.0,0.290129426531,1093.0,317.0,2.2490174695,440.0,-92.0,1.07238605898
兴证期货,2201.0,72.0,4.5288997716,,,,924.0,-322.0,2.25201072386
前二十名合计,42226.0,1748.0,86.8865614519,39180.0,1325.0,80.6189427766,31363.0,-1870.0,76.439190836
前五名合计,24965.0,1225.0,51.3693697401,18115.0,966.0,37.274429515,17139.0,-968.0,41.7718742384
前十名合计,35124.0,1597.0,72.2730920389,28263.0,1111.0,58.1555176032,24069.0,-883.0,58.6619546673
华泰期货,2411.0,66.0,4.96100742814,2187.0,59.0,4.5000925945,1019.0,306.0,2.48354862296
华西期货,,,,100.0,-1.0,0.205765550731,635.0,-84.0,1.54764806239
南华期货,7987.0,734.0,16.4344945369,2445.0,305.0,5.03096771539,2405.0,-721.0,5.86156470875
同信久恒,824.0,0.0,1.69550813803,,,,,,
和融期货,275.0,-5.0,0.565855264512,3043.0,241.0,6.26144570876,426.0,245.0,1.03826468438
国信期货,,,,807.0,-10.0,1.6605279944,,,
国投中谷,741.0,4.0,1.52472273092,506.0,-19.0,1.0411736867,125.0,75.0,0.304655130392
国泰君安,3707.0,8.0,7.62772896562,2419.0,196.0,4.97746867219,3504.0,559.0,8.54009261516
国海良时,449.0,53.0,0.923887322784,,,,,,
国金期货,,,,279.0,89.0,0.574085886541,279.0,168.0,0.679990251036
大地期货,,,,,,,62.0,39.0,0.151108944675
宏源期货,86.0,44.0,0.176958373629,937.0,-122.0,1.92802321035,110.0,-10.0,0.268096514745
宝城期货,569.0,8.0,1.17080598366,,,,,,
广发期货,1281.0,-36.0,2.63585670487,961.0,-198.0,1.97740694253,903.0,-277.0,2.20082866195
招商期货,2822.0,8.0,5.80670384164,,,,,,
新湖期货,2876.0,30.0,5.91781723904,,,,604.0,-21.0,1.47209359006
方正中期,,,,673.0,7.0,1.38480215642,727.0,177.0,1.77187423836
民生期货,,,,715.0,-61.0,1.47122368773,,,
永安期货,,,,2643.0,178.0,5.43838350583,666.0,-502.0,1.62320253473
海通期货,1535.0,-72.0,3.15850120373,1825.0,-126.0,3.75522130085,5132.0,-214.0,12.5079210334
渤海期货,,,,1750.0,0.0,3.6008971378,,,
申银万国,662.0,129.0,1.36216794584,1305.0,168.0,2.68524043705,1302.0,-357.0,3.17328783817
银河期货,1820.0,180.0,3.74493302331,1585.0,-75.0,3.26138397909,2465.0,112.0,6.00779917134
长江期货,,,,1335.0,-4.0,2.74697010227,,,
鲁证期货,760.0,5.0,1.56381818556,1064.0,44.0,2.18934545978,935.0,-218.0,2.27882037534
