member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5007.0,-67.0,0.793051180073,1022.0,174.0,0.161873038952,2715.0,-1082.0,0.377755948787
上海东亚,1712.0,240.0,0.271161098519,2.0,0.0,0.000316776984251,376.0,-1317.0,0.0523153726496
上海中期,7689.0,191.0,1.21784911595,1448.0,-218.0,0.229346536598,4185.0,-7997.0,0.582286793986
上海中财,995.0,-300.0,0.157596549665,585.0,207.0,0.0926572678935,2071.0,173.0,0.288151959461
上海大陆,8932.0,-2901.0,1.41472601167,128.0,-3.0,0.0202737269921,3612.0,-497.0,0.502561505347
上海浙石,441.0,-28.0,0.0698493250274,310.0,0.0,0.049100432559,212.0,20.0,0.0294969654301
东兴期货,238.0,25.0,0.0376964611259,31.0,-217.0,0.0049100432559,444.0,-31.0,0.061776663448
东吴期货,949.0,-150.0,0.150310679027,122.0,-1.0,0.0193233960393,1347.0,320.0,0.187417039785
东方期货,1008.0,-1.0,0.159655600063,50.0,-1.0,0.00791942460629,10.0,-354.0,0.00139136629387
东方汇金,1705.0,13.0,0.270052379074,453.0,17.0,0.0717499869329,2270.0,-2503.0,0.315840148709
东海期货,3397.0,-406.0,0.538045707751,553.0,-109.0,0.0875888361455,6241.0,-6769.0,0.868351704006
东航期货,6079.0,-128.0,0.962843643632,1517.0,-166.0,0.240275342555,9780.0,-1650.0,1.36075623541
东证期货,11712.0,-827.0,1.85504601978,6687.0,-604.0,1.05914384684,39757.0,-52986.0,5.53165497455
中信建投,2009.0,-1627.0,0.318202480681,1272.0,503.0,0.201470161984,12342.0,-5749.0,1.7172242799
中信期货,35736.0,3803.0,5.6601711546,13568.0,-3.0,2.14901506116,28318.0,-16551.0,3.94007107099
中原期货,1722.0,-142.0,0.27274498344,1280.0,-21.0,0.202737269921,2541.0,-1975.0,0.353546175273
中国国际,15038.0,107.0,2.38184614459,19138.0,328.0,3.0312389623,7067.0,-8801.0,0.98327855988
中大期货,2063.0,-395.0,0.326755459255,1860.0,-10.0,0.294602595354,2723.0,-4132.0,0.378869041822
中州期货,1278.0,-283.0,0.202420492937,491.0,-591.0,0.0777687496337,2784.0,-2014.0,0.387356376214
中投期货,906.0,37.0,0.143499973866,3564.0,41.0,0.564496585936,1818.0,-2772.0,0.252950392226
中粮期货,39868.0,4610.0,6.31463240407,99595.0,413.0,15.7747018733,16845.0,-8981.0,2.34375652203
中航期货,699.0,19.0,0.110713555996,424.0,1.0,0.0671567206613,538.0,-913.0,0.0748555066104
中融汇信,957.0,22.0,0.151577786964,4346.0,8.0,0.688356386778,8216.0,-10966.0,1.14314654705
中衍期货,7606.0,-429.0,1.20470287111,305.0,35.0,0.0483084900983,3292.0,-5078.0,0.458037783943
中辉期货,2478.0,586.0,0.392486683488,1072.0,124.0,0.169792463559,4934.0,-3765.0,0.686500129397
中金期货,4885.0,-3.0,0.773727784034,0.0,-1.0,0.0,6.0,-278.0,0.000834819776324
中钢期货,2016.0,-36.0,0.319311200125,713.0,-33.0,0.112930994886,131.0,-772.0,0.0182268984497
中银国际,89.0,64.0,0.0140965757992,58.0,10.0,0.00918653254329,380.0,-1224.0,0.0528719191672
九州期货,293.0,13.0,0.0464078281928,0.0,-1.0,0.0,42.0,-58.0,0.00584373843427
云晨期货,87.0,-10.0,0.0137797988149,89.0,70.0,0.0140965757992,216.0,-340.0,0.0300535119477
五矿经易,19834.0,699.0,3.14147735282,12454.0,-1097.0,1.97257028093,4478.0,-13497.0,0.623053826396
信达期货,4429.0,-144.0,0.701502631625,8193.0,69.0,1.29767691599,1891.0,-4853.0,0.263107366171
倍特期货,2554.0,401.0,0.404524208889,1022.0,-81.0,0.161873038952,2306.0,-5244.0,0.320849067367
先融期货,266.0,-198.0,0.0421313389054,24.0,8.0,0.00380132381102,516.0,-770.0,0.0717945007639
光大期货,15829.0,-2272.0,2.50713144186,9592.0,-492.0,1.51926241647,47478.0,-43951.0,6.60592889005
兴业期货,313.0,-72.0,0.0495755980353,41.0,-8.0,0.00649392817715,150.0,-1254.0,0.0208704944081
兴证期货,6732.0,408.0,1.06627132899,1866.0,-158.0,0.295552926307,11200.0,-9995.0,1.55833024914
冠通期货,3273.0,185.0,0.518405534727,510.0,104.0,0.0807781309841,2803.0,-2362.0,0.389999972173
创元期货,918.0,25.0,0.145400635771,481.0,-87.0,0.0761848647125,1046.0,-1344.0,0.145536914339
