member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,372.0,3.0,0.96453018046,10.0,-8.0,0.0259282306575,69.0,-60.0,0.229114092177
上海东亚,,,,2.0,0.0,0.00518564613151,6.0,-5.0,0.0199229645371
上海中期,714.0,47.0,1.85127566895,365.0,42.0,0.946380419,345.0,-843.0,1.14557046088
上海中财,71.0,12.0,0.184090437669,1064.0,-10.0,2.75876374196,80.0,-92.0,0.265639527162
上海大陆,83.0,1.0,0.215204314458,85.0,1.0,0.220389960589,560.0,119.0,1.85947669013
上海浙石,,,,4.0,0.0,0.010371292263,,,
东兴期货,13.0,13.0,0.0337066998548,0.0,-1.0,0.0,16.0,-21.0,0.0531279054323
东吴期货,359.0,39.0,0.930823480606,29.0,13.0,0.0751918689069,294.0,-379.0,0.976225262319
东方汇金,130.0,-147.0,0.337066998548,92.0,-4.0,0.238539722049,199.0,-45.0,0.660778323815
东海期货,352.0,22.0,0.912673719145,15.0,-1.0,0.0388923459863,73.0,-402.0,0.242396068535
东航期货,190.0,-144.0,0.492636382493,397.0,49.0,1.0293507571,2429.0,-912.0,8.06548014345
东证期货,55.0,-42.0,0.142605268616,23.0,0.0,0.0596349305123,80.0,-300.0,0.265639527162
中信建投,214.0,-77.0,0.554864136071,208.0,-9.0,0.539307197677,200.0,-387.0,0.664098817904
中信期货,1739.0,138.0,4.50891931135,3080.0,38.0,7.98589504252,252.0,-217.0,0.836764510559
中原期货,28.0,6.0,0.0725990458411,2.0,0.0,0.00518564613151,40.0,-101.0,0.132819763581
中国国际,1945.0,33.0,5.04304086289,1901.0,30.0,4.928956648,469.0,-925.0,1.55731172799
中大期货,280.0,-1.0,0.725990458411,170.0,-45.0,0.440779921178,126.0,10.0,0.41838225528
中州期货,10.0,3.0,0.0259282306575,1.0,0.0,0.00259282306575,15.0,-89.0,0.0498074113428
中投期货,243.0,-20.0,0.630056004978,65.0,34.0,0.168533499274,112.0,-164.0,0.371895338026
