member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3141.0,635.0,2.30682794633,616.0,123.0,0.452405608067,15478.0,9077.0,1.5325541513
上海东亚,190.0,2.0,0.1395406908,17.0,12.0,0.0124852197031,136.0,-3390.0,0.0134660398357
上海中期,898.0,0.0,0.659513370201,294.0,-146.0,0.215920858396,4434.0,-578.0,0.439032504644
上海中财,424.0,69.0,0.31139606789,184.0,-29.0,0.135134142669,2194.0,-1362.0,0.21723890735
上海大陆,182.0,-21.0,0.133665293292,222.0,45.0,0.163042280829,9036.0,-59.0,0.894699529085
上海浙石,0.0,-20.0,0.0,21.0,-54.0,0.0154229184568,322.0,-480.0,0.031882829611
东兴期货,17.0,-4.0,0.0124852197031,99.0,27.0,0.0727080441536,629.0,-1090.0,0.0622804342402
东吴期货,98.0,35.0,0.0719736194652,2027.0,404.0,1.48867884343,1813.0,-836.0,0.17951419281
东方期货,,,,35.0,5.0,0.0257048640947,5.0,-111.0,0.00049507499396
东方汇金,192.0,-62.0,0.141009540177,312.0,-434.0,0.229140502787,14450.0,5647.0,1.43076673254
东海期货,316.0,-496.0,0.232078201541,605.0,-497.0,0.444326936494,3963.0,-4726.0,0.392396440213
东航期货,3817.0,311.0,2.8032990357,2285.0,379.0,1.67816041304,24632.0,-1938.0,2.43893745024
东证期货,1987.0,106.0,1.45930185589,5959.0,4397.0,4.3764367183,72561.0,31854.0,7.18462732735
中信建投,497.0,16.0,0.365009070145,754.0,45.0,0.553756215069,8271.0,-3080.0,0.818953055009
中信期货,11488.0,-1743.0,8.43707082057,4025.0,-7.0,2.95605937089,25280.0,-9031.0,2.50309916946
中原期货,132.0,6.0,0.0969440588715,167.0,-47.0,0.122648922966,3563.0,-414.0,0.352790440696
中国国际,3529.0,691.0,2.59178472544,2728.0,262.0,2.00351055001,10411.0,-1440.0,1.03084515242
中大期货,646.0,423.0,0.47443834872,1298.0,229.0,0.95328324557,13574.0,-642.0,1.3440295936
中州期货,48.0,32.0,0.0352523850442,454.0,180.0,0.333428808543,1144.0,157.0,0.113273158618
中投期货,105.0,69.0,0.0771145922841,1133.0,82.0,0.83210317198,1457.0,-212.0,0.14426485324
中粮期货,752.0,-29.0,0.552287365692,1457.0,50.0,1.07005677103,5873.0,-4609.0,0.581515087906
中航期货,154.0,111.0,0.113101402017,204.0,65.0,0.149822636438,1970.0,167.0,0.19505954762
中融汇信,1312.0,114.0,0.963565191207,21.0,12.0,0.0154229184568,11296.0,-2776.0,1.11847342635
中衍期货,280.0,47.0,0.205638912758,367.0,-6.0,0.26953386065,5583.0,630.0,0.552800738256
中辉期货,682.0,-1202.0,0.500877637503,614.0,79.0,0.45093675869,10651.0,1056.0,1.05460875213
中金期货,2285.0,-36.0,1.67816041304,440.0,0.0,0.323146862905,48.0,-176.0,0.00475271994202
中钢期货,5248.0,-88.0,3.85426076483,3173.0,718.0,2.33032953636,4624.0,-4471.0,0.457845354414
中银国际,1.0,-1.0,0.00073442468842,95.0,-6.0,0.0697703453999,1817.0,882.0,0.179910252805
九州期货,,,,176.0,49.0,0.129258745162,1679.0,633.0,0.166246182972
云晨期货,63.0,61.0,0.0462687553705,13.0,-7.0,0.00954752094946,270.0,112.0,0.0267340496738
五矿经易,335.0,121.0,0.246032270621,1976.0,1028.0,1.45122318432,4315.0,2895.0,0.427249719788
信达期货,7020.0,3982.0,5.15566131271,670.0,186.0,0.492064541242,10814.0,2539.0,1.07074819694
倍特期货,64.0,-2.0,0.0470031800589,115.0,-526.0,0.0844588391683,3866.0,-1830.0,0.38279198533
先融期货,13.0,6.0,0.00954752094946,22.0,7.0,0.0161573431452,437.0,-680.0,0.0432695544721
光大期货,2878.0,14.0,2.11367425327,1645.0,219.0,1.20812861245,44295.0,3329.0,4.38586937149
兴业期货,,,,9.0,1.0,0.00660982219578,85.0,-460.0,0.00841627489732
兴证期货,1800.0,206.0,1.32196443916,656.0,42.0,0.481782595604,9592.0,-4853.0,0.949751868413
冠通期货,374.0,151.0,0.274674833469,341.0,314.0,0.250438818751,2765.0,-471.0,0.27377647166
创元期货,957.0,352.0,0.702844426818,149.0,-349.0,0.109429278575,4019.0,-812.0,0.397941280145
前二十名合计,88528.0,8616.0,65.0171488165,90487.0,15239.0,66.4558867811,592216.0,-107762.0,58.6382665246
前五名合计,37337.0,5180.0,27.4212145915,49739.0,10413.0,36.5295495773,254995.0,45600.0,25.248329617
前十名合计,58279.0,6760.0,42.8015364164,66411.0,14122.0,48.7738779827,409034.0,-68523.0,40.5005010159
北京金鹏,3023.0,-283.0,2.22016583309,58.0,6.0,0.0425966319284,2915.0,-6977.0,0.288628721479
北京首创,218.0,-2.0,0.160104582076,897.0,2.0,0.658778945513,5076.0,1576.0,0.502600133868
华信万达,332.0,101.0,0.243828996556,647.0,-48.0,0.475172773408,3049.0,-28603.0,0.301896731317
华创期货,40.0,30.0,0.0293769875368,17.0,-17.0,0.0124852197031,1025.0,-67.0,0.101490373762
华安期货,528.0,16.0,0.387776235486,585.0,13.0,0.429638442726,6641.0,-1797.0,0.657558606978
华泰期货,6452.0,2108.0,4.73850808969,3532.0,810.0,2.5939879995,29314.0,-1013.0,2.90252567459
华联期货,782.0,469.0,0.574320106345,370.0,113.0,0.271737134716,4288.0,211.0,0.42457631482
华融期货,180.0,57.0,0.132196443916,94.0,25.0,0.0690359207115,986.0,-656.0,0.0976287888089
华西期货,198.0,66.0,0.145416088307,118.0,-5.0,0.0866621132336,1167.0,-457.0,0.11555050359
华鑫期货,2220.0,775.0,1.63042280829,48.0,-24.0,0.0352523850442,4321.0,-2295.0,0.42784380978
华闻期货,229.0,56.0,0.168183253648,295.0,-37.0,0.216655283084,2523.0,47.0,0.249814841952
华龙期货,24.0,15.0,0.0176261925221,11.0,0.0,0.00807867157262,267.0,-303.0,0.0264370046775
南华期货,712.0,-187.0,0.522910378155,860.0,65.0,0.631605232041,14916.0,-24769.0,1.47690772198
南证期货,11.0,-4.0,0.00807867157262,1933.0,-9.0,1.41964292272,3629.0,1681.0,0.359325430616
同信久恒,25.0,-4.0,0.0183606172105,2557.0,276.0,1.87792392829,1290.0,-1476.0,0.127729348442
和合期货,36.0,12.0,0.0264392887831,50.0,7.0,0.036721234421,4007.0,1348.0,0.39675310016
和融期货,2.0,0.0,0.00146884937684,,,,400.0,309.0,0.0396059995168
国信期货,956.0,8.0,0.70211000213,402.0,2.0,0.295238724745,5424.0,207.0,0.537057353448
国元期货,29.0,-40.0,0.0212983159642,35.0,-38.0,0.0257048640947,5962.0,-8974.0,0.590327422798
国富期货,2.0,-1.0,0.00146884937684,,,,1171.0,-888.0,0.115946563585
国投期货,1441.0,-800.0,1.05830597601,11790.0,1891.0,8.65886707648,11573.0,-7983.0,1.14590058102
国泰君安,4133.0,-953.0,3.03537723724,3953.0,1344.0,2.90318079333,50347.0,-9599.0,4.98510814418
国海良时,968.0,101.0,0.710923098391,1308.0,6.0,0.960627492454,12877.0,4110.0,1.27501613944
国联期货,3802.0,479.0,2.79228266537,1844.0,-122.0,1.35427912545,9259.0,-9283.0,0.916779873815
国贸期货,655.0,258.0,0.481048170915,966.0,212.0,0.709454249014,4362.0,-938.0,0.431903424731
国都期货,2441.0,-109.0,1.79273066443,2890.0,-381.0,2.12248734953,2070.0,-1503.0,0.204961047499
国金期货,123.0,-32.0,0.0903342366757,109.0,-77.0,0.0800522910378,2915.0,-8472.0,0.288628721479
大地期货,531.0,47.0,0.389979509551,962.0,11.0,0.70651655026,13748.0,9657.0,1.36125820339
大有期货,518.0,178.0,0.380431988602,127.0,-23.0,0.0932719354294,8435.0,1400.0,0.835191514811
大越期货,974.0,946.0,0.715329646521,695.0,-414.0,0.510425158452,2932.0,-786.0,0.290311976458
大连良运,720.0,23.0,0.528785775663,73.0,-59.0,0.0536130022547,1056.0,-1684.0,0.104559838724
大通期货,7.0,2.0,0.00514097281894,325.0,325.0,0.238688023737,489.0,-708.0,0.0484183344093
天富期货,10.0,-1.0,0.0073442468842,4.0,1.0,0.00293769875368,196.0,-67.0,0.0194069397632
天风期货,70.0,13.0,0.0514097281894,175.0,116.0,0.128524320474,531.0,-676.0,0.0525769643586
天鸿期货,22.0,19.0,0.0161573431452,1642.0,-1369.0,1.20592533839,2206.0,1164.0,0.218427087335
安粮期货,207.0,-438.0,0.152025910503,389.0,-25.0,0.285691203796,20581.0,1868.0,2.03782769014
宏源期货,1204.0,112.0,0.884247324858,1296.0,15.0,0.951814396193,9631.0,-13771.0,0.953613453366
宝城期货,2147.0,-50.0,1.57680980604,231.0,-180.0,0.169652103025,3696.0,-1264.0,0.365959435535
山西三立,24.0,14.0,0.0176261925221,2.0,-3.0,0.00146884937684,63.0,-48.0,0.0062379449239
山金期货,391.0,98.0,0.287160053172,29.0,5.0,0.0212983159642,181.0,-9.0,0.0179217147814
平安期货,516.0,-166.0,0.378963139225,410.0,29.0,0.301114122252,2889.0,1659.0,0.28605433151
广发期货,2873.0,-37.0,2.11000212983,733.0,42.0,0.538333296612,32855.0,-89718.0,3.25313778531
广州期货,132.0,56.0,0.0969440588715,77.0,-197.0,0.0565507010084,1331.0,-2201.0,0.131788963392
广永期货,19.0,12.0,0.01395406908,36.0,-1.0,0.0264392887831,1431.0,309.0,0.141690463271
建信期货,133.0,21.0,0.0976784835599,1888.0,-370.0,1.38659381174,2963.0,-2333.0,0.293381441421
弘业期货,685.0,291.0,0.503080911568,701.0,-112.0,0.514831706583,8991.0,1805.0,0.890243854139
德盛期货,117.0,-11.0,0.0859276885452,196.0,70.0,0.14394723893,2061.0,-242.0,0.20406991251
徽商期货,578.0,-116.0,0.424497469907,1480.0,-202.0,1.08694853886,29356.0,-19630.0,2.90668430454
恒泰期货,87.0,36.0,0.0638949478926,99.0,-326.0,0.0727080441536,4218.0,908.0,0.417645264905
招商期货,992.0,330.0,0.728549290913,674.0,254.0,0.495002239995,15482.0,3377.0,1.5329502113
招金期货,107.0,19.0,0.078583441661,159.0,59.0,0.116773525459,1264.0,-113.0,0.125154958473
文峰期货,78.0,55.0,0.0572851256968,31.0,5.0,0.022767165341,516.0,171.0,0.0510917393767
新晟期货,130.0,9.0,0.0954752094946,329.0,198.0,0.24162572249,1061.0,619.0,0.105054913718
新湖期货,607.0,-29.0,0.445795785871,360.0,-73.0,0.264392887831,11988.0,-6434.0,1.18699180552
新疆天利,25.0,16.0,0.0183606172105,6.0,3.0,0.00440654813052,101.0,15.0,0.010000514878
方正中期,2632.0,114.0,1.93300577992,2625.0,657.0,1.9278648071,27859.0,-23.0,2.75845885135
晟鑫期货,,,,8.0,1.0,0.00587539750736,283.0,-192.0,0.0280212446581
格林大华,456.0,185.0,0.33489765792,2953.0,220.0,2.16875610491,3255.0,-303.0,0.322293821068
民生期货,253.0,65.0,0.18580944617,75.0,-72.0,0.0550818516315,1289.0,59.0,0.127630333443
永安期货,6652.0,1359.0,4.88539302737,21358.0,693.0,15.6858424953,17756.0,-30562.0,1.75811031855
汇鑫期货,173.0,158.0,0.127055471097,78.0,33.0,0.0572851256968,903.0,529.0,0.0894105439092
江信国盛,,,,18.0,14.0,0.0132196443916,408.0,212.0,0.0403981195071
江苏东华,75.0,-9.0,0.0550818516315,58.0,2.0,0.0425966319284,421.0,-158.0,0.0416853144914
江苏新纪元,164.0,18.0,0.120445648901,222.0,91.0,0.163042280829,2833.0,117.0,0.280509491578
江西瑞奇,58.0,-2.0,0.0425966319284,201.0,-46.0,0.147619362372,1302.0,-611.0,0.128917528427
河北恒银,92.0,89.0,0.0675670713347,29.0,17.0,0.0212983159642,604.0,147.0,0.0598050592704
津投期货,139.0,33.0,0.10208503169,5.0,-71.0,0.0036721234421,672.0,369.0,0.0665380791882
浙商期货,3139.0,138.0,2.30535909695,6607.0,3439.0,4.85234391639,12015.0,28.0,1.18966521049
浙江新世纪,2032.0,892.0,1.49235096687,201.0,2.0,0.147619362372,3880.0,-420.0,0.384178195313
海航东银,66.0,22.0,0.0484720294357,41.0,-5.0,0.0301114122252,1967.0,821.0,0.194762502624
海证期货,66.0,28.0,0.0484720294357,118.0,-17.0,0.0866621132336,3787.0,2204.0,0.374969800425
海通期货,5725.0,-526.0,4.20458134121,1262.0,-205.0,0.926843956786,34655.0,-3739.0,3.43136478314
深圳瑞龙,555.0,481.0,0.407605702073,1029.0,140.0,0.755723004385,5851.0,1114.0,0.579336757932
深圳金汇,12.0,3.0,0.00881309626104,9.0,-1.0,0.00660982219578,302.0,-316.0,0.0299025296352
混沌天成,77.0,-6.0,0.0565507010084,170.0,21.0,0.124852197031,1281.0,-3948.0,0.126838213453
渤海期货,165.0,82.0,0.121180073589,70.0,11.0,0.0514097281894,3561.0,615.0,0.352592410698
湖南金信,56.0,25.0,0.0411277825515,125.0,88.0,0.0918030860525,649.0,166.0,0.064260734216
瑞达期货,1410.0,-110.0,1.03553881067,503.0,-28.0,0.369415618275,7580.0,-5079.0,0.750533690843
申银万国,2832.0,-154.0,2.07989071761,2553.0,811.0,1.87498622954,20859.0,-2565.0,2.0653538598
盛达期货,5.0,-2.0,0.0036721234421,18.0,10.0,0.0132196443916,54.0,11.0,0.00534680993477
神华期货,93.0,53.0,0.0683014960231,95.0,-21.0,0.0697703453999,1068.0,-1008.0,0.10574801871
福能期货,658.0,174.0,0.483251444981,956.0,182.0,0.70211000213,4600.0,-1735.0,0.455468994443
第一创业,,,,5.0,2.0,0.0036721234421,166.0,28.0,0.0164364897995
红塔期货,18.0,12.0,0.0132196443916,214.0,17.0,0.157166883322,1499.0,980.0,0.148423483189
美尔雅期货,496.0,-2.0,0.364274645456,1197.0,113.0,0.879106352039,5097.0,-542.0,0.504679448843
英大期货,1229.0,113.0,0.902607942069,2502.0,-2310.0,1.83753057043,7555.0,1964.0,0.748058315874
西南期货,15.0,5.0,0.0110163703263,98.0,98.0,0.0719736194652,1347.0,138.0,0.133373203373
西部期货,937.0,-3.0,0.68815593305,455.0,24.0,0.334163233231,871.0,-4493.0,0.0862420639478
财达期货,192.0,3.0,0.141009540177,102.0,49.0,0.0749113182189,478.0,-259.0,0.0473291694226
迈科期货,71.0,26.0,0.0521441528778,93.0,-57.0,0.0683014960231,2329.0,942.0,0.230605932187
通惠期货,10.0,10.0,0.0073442468842,1.0,1.0,0.00073442468842,17.0,-94.0,0.00168325497946
道通期货,14.0,-6.0,0.0102819456379,37.0,-34.0,0.0271737134716,628.0,-588.0,0.0621814192414
金元期货,42.0,-7.0,0.0308458369137,108.0,-62.0,0.0793178663494,2029.0,-746.0,0.200901432549
金瑞期货,3942.0,1831.0,2.89510212175,1161.0,346.0,0.852667063256,3569.0,338.0,0.353384530689
金石期货,85.0,12.0,0.0624260985157,34.0,11.0,0.0249704394063,513.0,2.0,0.0507946943803
金谷期货,2.0,0.0,0.00146884937684,,,,10.0,-1.0,0.00099014998792
鑫鼎盛期货,26.0,9.0,0.0190950418989,13.0,-3.0,0.00954752094946,136.0,-79.0,0.0134660398357
铜冠金源,127.0,-6.0,0.0932719354294,29.0,-7.0,0.0212983159642,1133.0,-1915.0,0.112183993631
银建期货,7.0,0.0,0.00514097281894,68.0,27.0,0.0499408788126,143.0,-65.0,0.0141591448273
银河期货,3761.0,847.0,2.76217125315,3061.0,617.0,2.24807397125,51492.0,15332.0,5.0984803178
锦泰期货,173.0,53.0,0.127055471097,49.0,7.0,0.0359868097326,1028.0,-421.0,0.101787418758
长安期货,140.0,20.0,0.102819456379,88.0,86.0,0.064629372581,6966.0,2787.0,0.689738481585
长江期货,899.0,176.0,0.66024779489,527.0,6.0,0.387041810798,8660.0,280.0,0.857469889539
集成期货,97.0,-87.0,0.0712391947768,99.0,-63.0,0.0727080441536,36300.0,4684.0,3.59424445615
首创京都,21.0,-23.0,0.0154229184568,127.0,77.0,0.0932719354294,5172.0,4138.0,0.512105573752
鲁证期货,876.0,216.0,0.643356027056,830.0,192.0,0.609572491389,3714.0,-1973.0,0.367741705514
黑龙江时代,5.0,-2.0,0.0036721234421,,,,24.0,-5.0,0.00237635997101
