member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,242.0,-303.0,0.267557049354,173.0,5.0,0.191270122059,840.0,-212.0,0.673670703344
上海东亚,403.0,22.0,0.44555987971,4.0,-19.0,0.00442243056784,811.0,-419.0,0.6504130243
上海中期,2360.0,-136.0,2.60923403503,359.0,-115.0,0.396913143464,1135.0,-928.0,0.910257438447
上海中财,239.0,37.0,0.264240226428,473.0,-74.0,0.522952414647,269.0,-443.0,0.215735022857
上海大陆,199.0,4.0,0.22001592075,3805.0,1.0,4.20683707766,129.0,-264.0,0.103456572299
上海浙石,2.0,-38.0,0.00221121528392,,,,50.0,-17.0,0.0400994466276
东兴期货,139.0,2.0,0.153679462232,71.0,-82.0,0.0784981425792,246.0,-416.0,0.197289277408
东吴期货,632.0,173.0,0.698744029719,156.0,-4.0,0.172474792146,727.0,98.0,0.583045953966
东方汇金,265.0,63.0,0.292986025119,674.0,-116.0,0.745179550681,1171.0,-636.0,0.939129040019
东海期货,599.0,-22.0,0.662258977534,339.0,40.0,0.374800990624,714.0,-563.0,0.572620097843
东航期货,3314.0,-233.0,3.66398372546,1316.0,40.0,1.45497965682,3455.0,-2765.0,2.77087176197
东证期货,925.0,44.0,1.02268706881,2432.0,92.0,2.68883778525,1322.0,-1436.0,1.06022936883
中信建投,1042.0,-208.0,1.15204316292,3248.0,-190.0,3.59101362109,2544.0,-2828.0,2.04025984441
中信期货,2228.0,-211.0,2.46329382629,1766.0,-153.0,1.9525030957,4588.0,-4140.0,3.67952522255
中原期货,171.0,17.0,0.189058906775,720.0,8.0,0.796037502211,371.0,-662.0,0.297537893977
中国国际,1824.0,-94.0,2.01662833894,1204.0,-124.0,1.33115160092,1486.0,-3528.0,1.19175555377
中大期货,785.0,25.0,0.867901998939,232.0,36.0,0.256500972935,1083.0,-336.0,0.868554013955
中州期货,63.0,19.0,0.0696532814435,149.0,28.0,0.164735538652,151.0,-329.0,0.121100328815
中投期货,682.0,61.0,0.754024411817,571.0,-20.0,0.631301963559,539.0,-235.0,0.432272034646
中粮期货,991.0,94.0,1.09565717318,826.0,-504.0,0.913231912259,1362.0,4.0,1.09230892614
中航期货,546.0,-161.0,0.60366177251,379.0,2.0,0.419025296303,621.0,236.0,0.498035127115
中融汇信,138.0,24.0,0.15257385459,30.0,19.0,0.0331682292588,1003.0,-1260.0,0.80439489935
中衍期货,444.0,-24.0,0.49088979303,1021.0,40.0,1.12882540244,1260.0,-1318.0,1.01050605502
中辉期货,540.0,-65.0,0.597028126658,493.0,-48.0,0.545064567486,699.0,-726.0,0.560590263854
中金期货,138.0,-5.0,0.15257385459,137.0,0.0,0.151468246949,5.0,-66.0,0.00400994466276
中钢期货,119.0,-85.0,0.131567309393,10.0,0.0,0.0110560764196,175.0,50.0,0.140348063197
中银国际,71.0,13.0,0.0784981425792,15.0,2.0,0.0165841146294,59.0,-144.0,0.0473173470206
九州期货,6.0,-1.0,0.00663364585176,46.0,0.0,0.0508579515302,1.0,-2.0,0.000801988932553
云晨期货,36.0,20.0,0.0398018751106,71.0,-51.0,0.0784981425792,87.0,3.0,0.0697730371321
五矿经易,509.0,-79.0,0.562754289758,342.0,6.0,0.37811781355,397.0,-152.0,0.318389606223
信达期货,1146.0,178.0,1.26702635769,385.0,-68.0,0.425658942155,934.0,-289.0,0.749057663004
倍特期货,251.0,47.0,0.277507518132,217.0,24.0,0.239916858305,657.0,-915.0,0.526906728687
先融期货,42.0,5.0,0.0464355209623,35.0,-10.0,0.0386962674686,105.0,-155.0,0.084208837918
光大期货,2005.0,45.0,2.21674332213,1193.0,-728.0,1.31898991686,2699.0,273.0,2.16456812896
兴业期货,68.0,-19.0,0.0751813196533,37.0,0.0,0.0409074827525,197.0,-8.0,0.157991819713
兴证期货,1292.0,-251.0,1.42844507341,256.0,-14.0,0.283035556342,2839.0,-2148.0,2.27684657952
冠通期货,194.0,-39.0,0.21448788254,494.0,-76.0,0.546170175128,491.0,-791.0,0.393776565883
创元期货,82.0,-10.0,0.0906598266407,180.0,-12.0,0.199009375553,534.0,-50.0,0.428262089983
前二十名合计,48815.0,-605.0,53.9702370423,53233.0,-929.0,58.8548116045,67719.0,-56471.0,54.3098885235
前五名合计,18325.0,-14.0,20.2602600389,25325.0,-498.0,27.9995135326,26402.0,-26858.0,21.1741117973
前十名合计,31033.0,-324.0,34.3103219529,38364.0,-517.0,42.4155315762,42773.0,-39389.0,34.3034726121
北京金鹏,110.0,35.0,0.121616840616,538.0,70.0,0.594816911374,713.0,-360.0,0.57181810891
北京首创,387.0,-9.0,0.427870157439,241.0,-16.0,0.266451441712,215.0,-639.0,0.172427620499
华信万达,638.0,-8.0,0.70537767557,1516.0,-112.0,1.67610118521,1354.0,-326.0,1.08589301468
华创期货,25.0,-3.0,0.027640191049,13.0,-1.0,0.0143728993455,32.0,-266.0,0.0256636458417
华安期货,507.0,-19.0,0.560543074474,176.0,3.0,0.194586944985,440.0,-404.0,0.352875130323
华泰期货,2213.0,-158.0,2.44670971166,1394.0,-311.0,1.54121705289,7273.0,-2979.0,5.83286550646
华联期货,252.0,-117.0,0.278613125774,387.0,25.0,0.427870157439,742.0,-699.0,0.595075787954
华融期货,384.0,-90.0,0.424553334513,222.0,112.0,0.245444896515,372.0,-108.0,0.29833988291
华西期货,365.0,-42.0,0.403546789315,208.0,159.0,0.229966389528,685.0,-380.0,0.549362418799
华鑫期货,1435.0,3.0,1.58654696621,897.0,257.0,0.991730054838,720.0,0.0,0.577432031438
华闻期货,54.0,-1.0,0.0597028126658,25.0,-9.0,0.027640191049,46.0,-82.0,0.0368914908974
华龙期货,112.0,2.0,0.1238280559,65.0,12.0,0.0718644967274,84.0,-44.0,0.0673670703344
南华期货,1928.0,-28.0,2.1316115337,1719.0,205.0,1.90053953653,2281.0,-2694.0,1.82933675515
南证期货,240.0,17.0,0.26534583407,44.0,12.0,0.0486467362462,563.0,-489.0,0.451519769027
同信久恒,82.0,7.0,0.0906598266407,279.0,95.0,0.308464532107,372.0,-260.0,0.29833988291
