member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1428.0,156.0,0.362521197843,2286.0,356.0,0.580338556211,9036.0,-4729.0,0.400265780731
上海东亚,1389.0,-77.0,0.352620408826,1677.0,531.0,0.425733927719,3376.0,-1347.0,0.149545957918
上海中期,1869.0,-66.0,0.474476273648,2254.0,677.0,0.57221483189,16579.0,-15880.0,0.734396456257
上海中财,2244.0,-24.0,0.569676168039,2800.0,275.0,0.710825878124,8137.0,-9780.0,0.360442967885
上海大陆,444.0,4.0,0.11271667496,499.0,62.0,0.126679326137,3502.0,-572.0,0.155127353267
上海浙石,142.0,102.0,0.0360490266763,3397.0,3205.0,0.862384109995,3901.0,-2779.0,0.172801771872
东兴期货,878.0,566.0,0.222894686069,127.0,-36.0,0.0322410309006,5136.0,231.0,0.227508305648
东吴期货,474.0,-222.0,0.120332666511,571.0,167.0,0.14495770586,4627.0,-329.0,0.20496124031
东方期货,2.0,-4.0,0.000507732770088,2.0,-4.0,0.000507732770088,570.0,92.0,0.0252491694352
东方汇金,1199.0,208.0,0.304385795668,1896.0,109.0,0.481330666044,52827.0,-3752.0,2.34006644518
东海期货,4009.0,407.0,1.01775033764,2678.0,-1021.0,0.679854179148,21370.0,-11781.0,0.946622369878
东航期货,6017.0,-687.0,1.52751403881,5032.0,-321.0,1.27745564954,61586.0,-47398.0,2.7280620155
东证期货,2596.0,-276.0,0.659037135575,6808.0,-291.0,1.72832234938,47571.0,3703.0,2.10724252492
中信建投,3049.0,-294.0,0.774038608,2795.0,-261.0,0.709556546199,53453.0,-12117.0,2.36779623477
中信期货,42883.0,-755.0,10.8865521899,10742.0,297.0,2.72703270815,64294.0,-19914.0,2.84801771872
中原期货,619.0,-667.0,0.157143292342,756.0,469.0,0.191922987093,8666.0,-2997.0,0.383875968992
中国国际,7906.0,257.0,2.00706764016,4747.0,46.0,1.2051037298,26679.0,-15471.0,1.18179401993
中大期货,2617.0,270.0,0.664368329661,1895.0,-101.0,0.481076799659,16159.0,-4453.0,0.715791805094
中州期货,825.0,93.0,0.209439767661,876.0,613.0,0.222386953299,3946.0,-2624.0,0.174795127353
中投期货,8968.0,117.0,2.27667374108,1425.0,92.0,0.361759598688,6437.0,-642.0,0.285138427464
中粮期货,3325.0,106.0,0.844105730272,5388.0,-182.0,1.36783208262,12704.0,-6928.0,0.562746400886
中航期货,518.0,-176.0,0.131502787453,183.0,17.0,0.0464575484631,4891.0,-1275.0,0.21665559247
中融汇信,563.0,11.0,0.14292677478,3506.0,839.0,0.890055545965,23746.0,-23944.0,1.05187153931
中衍期货,707.0,-259.0,0.179483534226,1058.0,40.0,0.268590635377,21853.0,115.0,0.968017718715
中辉期货,1681.0,262.0,0.426749393259,1384.0,44.0,0.351351076901,31352.0,-13593.0,1.38879291251
中金期货,9422.0,39.0,2.39192907989,460.0,100.0,0.11677853712,163.0,162.0,0.0072203765227
中钢期货,144.0,10.0,0.0365567594464,179.0,25.0,0.0454420829229,1395.0,-627.0,0.0617940199336
中银国际,1197.0,493.0,0.303878062898,642.0,353.0,0.162982219198,4234.0,-6120.0,0.187552602436
九州期货,0.0,-11.0,0.0,,,,125.0,60.0,0.00553709856035
云晨期货,193.0,-74.0,0.0489962123135,226.0,40.0,0.05737380302,1062.0,-1862.0,0.0470431893688
五矿经易,1850.0,72.0,0.469652812332,1884.0,-66.0,0.478284269423,4078.0,-9998.0,0.180642303433
信达期货,7452.0,-1110.0,1.89181230135,4516.0,-137.0,1.14646059486,18691.0,-10051.0,0.827951273533
倍特期货,3920.0,-108.0,0.995156229373,3182.0,-6.0,0.807802837211,5934.0,-1557.0,0.262857142857
先融期货,99.0,-31.0,0.0251327721194,63.0,47.0,0.0159935822578,5780.0,-942.0,0.256035437431
光大期货,7875.0,-121.0,1.99919778222,5466.0,-533.0,1.38763366065,38066.0,-24870.0,1.68620155039
兴业期货,2139.0,-134.0,0.54302019761,303.0,-2341.0,0.0769215146684,5219.0,-494.0,0.231184939092
兴证期货,8905.0,-518.0,2.26068015882,11889.0,-617.0,3.01821745179,47173.0,-46903.0,2.0896124031
冠通期货,824.0,250.0,0.209185901276,786.0,41.0,0.199538978645,16813.0,648.0,0.744761904762
创元期货,485.0,-20.0,0.123125196746,605.0,-596.0,0.153589162952,9456.0,-933.0,0.418870431894
前二十名合计,254209.0,-3323.0,64.5351198757,246640.0,-4283.0,62.6136052073,1249375.0,-489140.0,55.3433001107
前五名合计,134635.0,3490.0,34.1793007504,131318.0,-4117.0,33.3372259512,504055.0,-132329.0,22.3280177187
前十名合计,184209.0,4458.0,46.7644729226,179914.0,-3937.0,45.6741167988,820173.0,-274847.0,36.3310299003
北京金鹏,131.0,8.0,0.0332564964408,159.0,51.0,0.040364755222,2687.0,-1508.0,0.119025470653
北京首创,3124.0,-51.0,0.793078586878,1599.0,23.0,0.405932349686,14130.0,-7935.0,0.625913621262
华信万达,2079.0,-5.0,0.527788214507,2117.0,-628.0,0.537435137139,12259.0,-3239.0,0.543034330011
华创期货,143.0,8.0,0.0363028930613,21.0,-304.0,0.00533119408593,1484.0,-1327.0,0.0657364341085
华安期货,489.0,92.0,0.124140662287,1444.0,591.0,0.366583060004,15075.0,-5745.0,0.667774086379
华泰期货,20658.0,159.0,5.24437178224,6617.0,392.0,1.67983386984,99129.0,-81754.0,4.39109634551
华联期货,1253.0,13.0,0.31809458046,739.0,220.0,0.187607258548,8901.0,-1251.0,0.394285714286
华融期货,2233.0,60.0,0.566883637804,667.0,-40.0,0.169328878824,2522.0,-786.0,0.111716500554
华西期货,482.0,-95.0,0.122363597591,508.0,133.0,0.128964123602,36940.0,-14905.0,1.63632336656
