member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18367.0,3225.0,1.05834038721,4034.0,-1376.0,0.232446513965,48621.0,9913.0,1.33689207307
上海东亚,4374.0,470.0,0.252037940526,94.0,-11.0,0.00541645322576,3331.0,2058.0,0.0915897964952
上海中期,10599.0,-601.0,0.610733912126,7090.0,1028.0,0.408538865645,23987.0,-5661.0,0.659551020273
上海中财,5032.0,669.0,0.289953113106,427.0,-206.0,0.0246045268872,10327.0,3141.0,0.283953115703
上海大陆,16591.0,7761.0,0.956003994346,533.0,-193.0,0.0307124422269,15116.0,2329.0,0.415632351793
上海浙石,648.0,-207.0,0.037338954152,418.0,218.0,0.0240859303018,4359.0,-4000.0,0.11985587599
东兴期货,2758.0,-301.0,0.158921042517,518.0,168.0,0.0298481145845,9007.0,2236.0,0.247658149815
东吴期货,10758.0,859.0,0.619895785135,588.0,-361.0,0.0338816435824,15406.0,2048.0,0.423606245814
东方期货,19.0,-7.0,0.00109481501372,,,,13.0,-92.0,0.000357450421627
东方汇金,2556.0,-786.0,0.147281430266,551.0,84.0,0.0317496353978,14984.0,-10051.0,0.412002855204
东海期货,10405.0,404.0,0.599555274617,1780.0,303.0,0.102566880232,99733.0,-30895.0,2.74227714616
东航期货,20115.0,1514.0,1.15906336847,3200.0,-121.0,0.184389897047,45863.0,-4588.0,1.26105759131
东证期货,26855.0,-3093.0,1.54743458912,24687.0,-4833.0,1.42251043388,203890.0,-100905.0,5.60619742042
中信建投,12351.0,-2219.0,0.711687380759,2285.0,-49.0,0.13166591086,53448.0,54.0,1.46961616424
中信期货,120029.0,-6376.0,6.91629217271,79341.0,-3231.0,4.57177463175,82417.0,-59975.0,2.26615318455
中原期货,6223.0,922.0,0.358580727914,988.0,-426.0,0.0569303807133,24866.0,5530.0,0.683720168013
中国国际,22036.0,-5504.0,1.26975492854,59063.0,-3213.0,3.4033189029,53547.0,-2815.0,1.47233828668
中大期货,10283.0,-370.0,0.592525409792,5687.0,-317.0,0.327695420158,12245.0,-6859.0,0.336690800986
中州期货,2514.0,314.0,0.144861312868,1323.0,-839.0,0.0762336980604,15389.0,4797.0,0.423138810647
中投期货,24320.0,2422.0,1.40136321756,2469.0,115.0,0.14226832994,17369.0,-14136.0,0.477581259479
中粮期货,44830.0,2795.0,2.58318721394,197273.0,-3650.0,11.3672338001,59345.0,-29778.0,1.63176117473
中航期货,4088.0,-67.0,0.235558093478,624.0,183.0,0.0359560299242,5500.0,-332.0,0.151229024534
中融汇信,3563.0,394.0,0.205306625993,613.0,-252.0,0.0353221896531,29154.0,-31987.0,0.801623814777
中衍期货,11065.0,-201.0,0.637585690883,1870.0,261.0,0.107752846087,16070.0,-1705.0,0.441863713503
中辉期货,7415.0,133.0,0.427265964564,2141.0,330.0,0.123368365493,23357.0,-16368.0,0.642228422918
中金期货,446.0,85.0,0.0256993419009,5042.0,-4262.0,0.290529331535,4439.0,3760.0,0.122055570892
中钢期货,1318.0,-124.0,0.0759455888463,31.0,-38.0,0.00178627712764,1340.0,-1175.0,0.0368448896138
中银国际,1808.0,-10.0,0.104180291832,3553.0,-6.0,0.204730407565,1156.0,-5388.0,0.0317855913385
九州期货,1019.0,0.0,0.0587166578409,0.0,-253.0,0.0,269.0,-178.0,0.00739647410904
乾坤期货,,,,,,,50.0,0.0,0.00137480931395
云晨期货,217.0,-145.0,0.0125039398935,88.0,58.0,0.00507072216879,1413.0,-122.0,0.0388521112122
五矿经易,36036.0,3336.0,2.07646072812,4394.0,-613.0,0.253190377383,13883.0,-5984.0,0.381729554111
信达期货,62529.0,-283.0,3.60303621014,12509.0,108.0,0.720791631925,20583.0,-2315.0,0.56595400218
倍特期货,6037.0,-174.0,0.347863065148,19010.0,899.0,1.09539123215,13797.0,-4562.0,0.379364882091
