member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,878.0,0.0,0.206514376035,8740.0,181.0,2.05573536053,1238.0,-2427.0,0.158536647834
上海中期,340.0,0.0,0.0799713984645,,,,22643.0,-971.0,2.8996327277
上海大陆,2009.0,500.0,0.472536880927,,,,13065.0,-6713.0,1.67308667524
东吴期货,1325.0,236.0,0.311653244016,1204.0,1.0,0.283192834563,,,
东海期货,6.0,0.0,0.0014112599729,,,,,,
东航期货,,,,1072.0,6.0,0.252145115159,11080.0,393.0,1.41889019224
东证期货,14632.0,1479.0,3.44159265392,21197.0,1370.0,4.98574627427,17675.0,-6355.0,2.26343719746
中信建投,15730.0,1249.0,3.69985322896,9032.0,1199.0,2.12441667921,14768.0,4463.0,1.89117061002
中信期货,10211.0,413.0,2.40172926389,10041.0,405.0,2.36174356465,38104.0,8493.0,4.87954800408
中国国际,8025.0,45.0,1.88756021376,30.0,0.0,0.00705629986452,1120.0,533.0,0.143425723403
中大期货,38.0,0.0,0.00893797982839,,,,,,
中投期货,,,,12.0,0.0,0.00282251994581,,,
中粮期货,10568.0,-1221.0,2.48569923227,14731.0,1095.0,3.46487844347,,,
中融汇信,,,,262.0,0.0,0.0616250188168,14291.0,1926.0,1.83008661889
中辉期货,,,,,,,1287.0,-675.0,0.164811523232
中钢期货,1449.0,135.0,0.340819283456,7882.0,-46.0,1.8539251844,,,
云晨期货,,,,228.0,0.0,0.0536278789703,,,
五矿经易,22058.0,3391.0,5.18826208039,20915.0,1641.0,4.91941705555,14230.0,1196.0,1.82227503931
倍特期货,,,,1017.0,9.0,0.239208565407,,,
光大期货,4475.0,103.0,1.05256472979,6299.0,576.0,1.48158776155,16014.0,-663.0,2.05073172731
前二十名合计,250116.0,10498.0,58.8297832305,282791.0,12576.0,66.5152698329,452211.0,15623.0,57.9095444697
前五名合计,104574.0,5739.0,24.5968500677,120255.0,6462.0,28.2851780069,222483.0,2074.0,28.4908796607
前十名合计,170327.0,10415.0,40.0626129008,190621.0,9389.0,44.8359645491,318530.0,-6091.0,40.7905318533
华信万达,4952.0,4.0,1.16475989764,,,,,,
华安期货,,,,,,,11759.0,8065.0,1.50584203706
华泰期货,1589.0,-101.0,0.373748682824,9779.0,-1571.0,2.30011854584,16883.0,684.0,2.16201472163
南华期货,6980.0,-77.0,1.64176576848,,,,14354.0,961.0,1.83815431583
同信久恒,,,,,,,11055.0,8564.0,1.4156887252
国投期货,5473.0,87.0,1.28730430528,46.0,0.0,0.0108196597923,,,
国泰君安,12503.0,-582.0,2.94083057354,19934.0,606.0,4.68867604998,43090.0,-3130.0,5.51804859059
国贸期货,502.0,110.0,0.118075417733,25812.0,726.0,6.07124040343,170.0,-130.0,0.0217699758737
大地期货,,,,56.0,0.0,0.0131717597471,,,
大有期货,948.0,44.0,0.222979075719,8260.0,344.0,1.9428345627,44.0,-20.0,0.00563458199085
宏源期货,,,,2018.0,-29.0,0.474653770887,,,
宝城期货,1395.0,133.0,0.3281179437,,,,,,
广发期货,10857.0,555.0,2.55367492097,9034.0,915.0,2.1248870992,2293.0,671.0,0.293638556932
建信期货,3476.0,389.0,0.817589944302,11211.0,1084.0,2.63693925937,1177.0,-132.0,0.150725068255
徽商期货,,,,448.0,0.0,0.105374077977,,,
招商期货,9466.0,350.0,2.22649781725,,,,,,
招金期货,,,,2256.0,499.0,0.530633749812,,,
新湖期货,66.0,0.0,0.0155238597019,13714.0,584.0,3.22566987807,1354.0,-193.0,0.1733914549
方正中期,12702.0,1319.0,2.98763736264,1082.0,3.0,0.254497215114,27001.0,-1642.0,3.45771246216
格林大华,1068.0,17.0,0.251204275177,,,,,,
永安期货,27007.0,1042.0,6.35231634804,14587.0,715.0,3.43100820412,3009.0,906.0,0.385328572965
浙商期货,1109.0,-115.0,0.260847884992,,,,,,
浙新世纪,6606.0,-73.0,1.55379723017,,,,,,
海通期货,22851.0,-415.0,5.3747836068,32397.0,2119.0,7.62009822369,88456.0,-5941.0,11.3275587405
混沌天成,,,,13925.0,525.0,3.27529918711,,,
瑞达期货,,,,10165.0,471.0,2.39090960409,,,
申万期货,12433.0,983.0,2.92436587385,1235.0,10.0,0.290484344423,13065.0,3522.0,1.67308667524
福能期货,,,,,,,1135.0,853.0,0.145346603628
美尔雅,,,,,,,1422.0,-641.0,0.18209944525
迈科期货,300.0,0.0,0.0705629986452,8026.0,205.0,1.88779542375,,,
通惠期货,6651.0,0.0,1.56438167996,,,,,,
金瑞期货,16928.0,472.0,3.98163480355,2158.0,69.0,0.507583170254,1413.0,-699.0,0.180946917115
铜冠金源,,,,2565.0,916.0,0.603313638416,25832.0,4294.0,3.30801186336
银河期货,13483.0,1477.0,3.17133636911,13409.0,8.0,3.15393082944,22139.0,-1454.0,2.83509115217
长江期货,,,,2236.0,0.0,0.525929549902,16707.0,-69.0,2.13947639366
