member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,14837.0,10277.0,1.7257261961,,,
东吴期货,22240.0,2542.0,2.58678645287,15577.0,1080.0,1.81179732807,,,
东海期货,,,,,,,28872.0,4660.0,1.29834855388
东航期货,37565.0,11745.0,4.36927307113,17817.0,4887.0,2.07233697081,71438.0,-1186.0,3.21250429455
东证期货,16159.0,2942.0,1.87949111025,15807.0,4258.0,1.83854916639,,,
中信期货,31397.0,1482.0,3.65185855489,25177.0,1511.0,2.92839579694,40629.0,-13257.0,1.82705054709
中国国际,15522.0,-3215.0,1.80540014935,18647.0,5888.0,2.16887621343,48353.0,-18019.0,2.17439206241
中大期货,,,,11071.0,3826.0,1.28769392175,,,
中粮期货,,,,37094.0,2234.0,4.31448995876,,,
五矿经易期货,,,,16271.0,586.0,1.89251809238,,,
光大期货,17043.0,5850.0,1.98231121926,,,,61960.0,-24271.0,2.78628693539
冠通期货,,,,,,,142560.0,-76018.0,6.41079834586
前二十名合计,481574.0,96719.0,56.0129990672,659226.0,116969.0,76.6761189829,1261233.0,-294980.0,56.7165434213
前五名合计,198113.0,26122.0,23.0429867148,387798.0,33005.0,45.1056930238,543109.0,-174381.0,24.4231360748
前十名合计,324684.0,60287.0,37.7647559651,514158.0,74031.0,59.8029203702,863211.0,-232232.0,38.8178426692
华安期货,12820.0,9092.0,1.4911242053,,,,50810.0,-1284.0,2.28488120057
华泰期货,21148.0,176.0,2.45977337704,,,,50507.0,-52997.0,2.27125555594
南华期货,23115.0,2786.0,2.68855975081,,,,52023.0,-14130.0,2.33942874822
国泰君安,23421.0,3420.0,2.72415132701,,,,80022.0,-8729.0,3.59851925668
国海良时,12915.0,2999.0,1.50217387764,,,,,,
国联期货,,,,24242.0,22876.0,2.81964375856,78106.0,-3990.0,3.51235841471
国贸期货,,,,128165.0,11743.0,14.907171121,,,
天风期货,13293.0,8092.0,1.54613994236,,,,,,
广发期货,28979.0,4570.0,3.37061531554,,,,,,
建信期货,,,,50151.0,-209.0,5.83318018875,,,
徽商期货,,,,,,,45129.0,-1893.0,2.02941160599
方正中期,25283.0,3925.0,2.94072490503,12605.0,1635.0,1.46611705209,30842.0,-6037.0,1.38693772856
永安期货,54203.0,6217.0,6.30447779248,44659.0,410.0,5.19439281469,85637.0,-21331.0,3.85102088906
浙商期货,,,,10727.0,58.0,1.24768247662,,,
浙江新世纪,,,,13637.0,113.0,1.58615138749,,,
海通期货,28870.0,5967.0,3.35793727043,,,,114052.0,-37070.0,5.12881855318
瑞达期货,13238.0,4485.0,1.53974276363,,,,30064.0,11861.0,1.35195174993
申银万国,25882.0,18067.0,3.01039599699,21200.0,8517.0,2.46582161874,120838.0,-31233.0,5.43397903
美尔雅,,,,16719.0,16218.0,1.94462602093,32876.0,16137.0,1.47840492718
通惠期货,,,,44084.0,7200.0,5.1275132189,,,
金瑞期货,12512.0,3469.0,1.45530000442,,,,,,
银河期货,45969.0,2108.0,5.34676198075,120739.0,13861.0,14.0434356804,56575.0,-14274.0,2.54412820158
首创期货,,,,,,,39940.0,-1919.0,1.79606682052
