member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3406.0,984.0,2.81206396909,2297.0,1350.0,1.89645065678,25348.0,9340.0,3.10520809598
东证期货,2097.0,1237.0,1.73132652471,,,,20844.0,16281.0,2.55345421937
中信期货,5428.0,1309.0,4.48146894428,5555.0,962.0,4.58632276814,17509.0,8960.0,2.1449064444
中国国际,1733.0,-1210.0,1.43080060435,,,,11029.0,779.0,1.35108647982
中大期货,2445.0,950.0,2.01864251451,,,,,,
中粮期货,,,,2763.0,445.0,2.2811898845,,,
中金期货,1546.0,8.0,1.27640954087,,,,,,
信达期货,,,,4233.0,1001.0,3.49485225518,,,
光大期货,2045.0,357.0,1.68839425038,3428.0,415.0,2.83022762362,27366.0,-8572.0,3.35241931335
兴证期货,2323.0,481.0,1.91791679395,,,,16346.0,-3614.0,2.00243536125
前二十名合计,79313.0,18475.0,65.4824514329,81047.0,11234.0,66.9140776579,509509.0,180281.0,62.416422273
前五名合计,40492.0,7898.0,33.4310317781,37204.0,-1287.0,30.716391047,235932.0,92579.0,28.9023968953
前十名合计,59219.0,15455.0,48.8924298842,54590.0,2934.0,45.0706318475,349317.0,141544.0,42.7924087291
华信万达期货,,,,3655.0,-67.0,3.01764351351,22388.0,-866.0,2.74259897636
华泰期货,6040.0,245.0,4.9867487884,2345.0,1637.0,1.93608044848,12666.0,-1852.0,1.55162402334
南华期货,1568.0,207.0,1.2945731954,,,,19151.0,10776.0,2.34605650332
国投期货,2110.0,-657.0,1.7420595933,2419.0,-592.0,1.99717637734,19659.0,3692.0,2.40828806844
国泰君安,3300.0,1564.0,2.72454817909,2289.0,1136.0,1.8898456915,27802.0,-7831.0,3.40583065664
国海良时,1588.0,371.0,1.31108560861,,,,,,
国贸期货,,,,5680.0,175.0,4.68952535068,,,
大地期货,3277.0,3185.0,2.70555890391,,,,,,
天鸿期货,,,,3148.0,-94.0,2.59905383872,,,
广发期货,,,,2743.0,858.0,2.26467747129,106852.0,87548.0,13.0896992059
建信期货,,,,3441.0,-171.0,2.8409606922,,,
徽商期货,,,,,,,33015.0,16527.0,4.04443921765
新湖期货,,,,,,,12842.0,5074.0,1.57318456559
方正中期,2639.0,1276.0,2.17881292261,3334.0,2399.0,2.75261928154,20623.0,10963.0,2.52638103848
永安期货,7725.0,2378.0,6.37791960106,7551.0,288.0,6.23426160616,24182.0,13247.0,2.96236950359
海证期货,6673.0,6607.0,5.50936666639,,,,,,
海通期货,10292.0,-415.0,8.49728783613,,,,40897.0,4907.0,5.01000850171
深圳瑞龙,,,,3528.0,1645.0,2.91278968965,,,
申银万国,3316.0,515.0,2.73775810966,2519.0,979.0,2.07973844337,18698.0,6370.0,2.29056260765
英大期货,,,,,,,12250.0,9001.0,1.50066274167
银河期货,9762.0,-917.0,8.05970888616,14185.0,-3713.0,11.7114290668,20042.0,-449.0,2.45520674845
长江期货,,,,3278.0,2000.0,2.70638452457,,,
鲁证期货,,,,2656.0,581.0,2.19284847384,,,
