member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,3914.0,-4236.0,0.894857654988
上海中期,,,,472.0,-23.0,0.554068648166,5339.0,-8062.0,1.22065534491
东航期货,,,,,,,1367.0,-5092.0,0.312537152368
东证期货,845.0,-41.0,0.991923745128,,,,2198.0,-2417.0,0.502528647334
中信建投,,,,289.0,-19.0,0.339249659576,,,
中信期货,1314.0,-524.0,1.54247077053,965.0,383.0,1.13278865568,3827.0,-7932.0,0.874966848656
中大期货,311.0,15.0,0.365074893177,,,,,,
中衍期货,,,,520.0,-42.0,0.610414612387,,,
光大期货,257.0,-190.0,0.30168568343,309.0,-174.0,0.362727144668,1166.0,-221.0,0.266582530842
兴证期货,,,,,,,4906.0,-10983.0,1.12165857317
前二十名合计,17640.0,-2074.0,20.707141851,16085.0,-1526.0,18.8817673851,51967.0,-109440.0,11.8812130191
前五名合计,11365.0,-590.0,13.3410809034,9761.0,254.0,11.4581865991,26277.0,-47781.0,6.00770940218
前十名合计,14646.0,-1170.0,17.1925623327,12481.0,84.0,14.6511245715,39058.0,-73961.0,8.92982889334
华泰期货,967.0,163.0,1.13513640419,366.0,-26.0,0.42963797718,1551.0,-5538.0,0.354605064611
华西期货,,,,,,,983.0,-640.0,0.224743248557
南华期货,321.0,-180.0,0.376813635723,,,,5600.0,-5992.0,1.28032776391
国信期货,234.0,16.0,0.274686575574,3907.0,-31.0,4.58632671268,,,
国投期货,1739.0,107.0,2.04136732873,,,,1201.0,-2748.0,0.274584579367
国泰君安,,,,,,,1158.0,-5576.0,0.264753491179
国联期货,302.0,-195.0,0.354510024886,,,,,,
国贸期货,270.0,-204.0,0.316946048739,644.0,50.0,0.755975019956,,,
天富期货,,,,288.0,0.0,0.338075785322,,,
宝城期货,383.0,-88.0,0.449593839508,,,,,,
广发期货,459.0,-344.0,0.538808282857,2687.0,-73.0,3.15420012208,1603.0,-5154.0,0.366493822419
弘业期货,874.0,-34.0,1.02596609851,,,,,,
徽商期货,,,,,,,1594.0,-5952.0,0.364436152798
招商期货,310.0,-63.0,0.363901018923,468.0,-22.0,0.549373151148,,,
新湖期货,,,,,,,1725.0,-2233.0,0.394386677275
方正中期,,,,,,,1314.0,-2747.0,0.300419764603
永安期货,1385.0,-586.0,1.62581584261,365.0,-1269.0,0.428464102925,2955.0,-6490.0,0.675601525419
浙商期货,305.0,-3.0,0.35803164765,541.0,-144.0,0.635065971733,,,
海通期货,632.0,-234.0,0.741888528901,,,,6518.0,-18508.0,1.49021006521
申万期货,471.0,73.0,0.552894773912,1558.0,-75.0,1.82889608865,,,
盛达期货,,,,500.0,-4.0,0.586937127295,,,
美尔雅,,,,337.0,-47.0,0.395595623797,,,
西部期货,,,,,,,972.0,-1811.0,0.222228319021
金瑞期货,,,,530.0,4.0,0.622153354933,,,
银河期货,5960.0,250.0,6.99629055736,629.0,16.0,0.738366906137,2076.0,-7108.0,0.474635792477
长江期货,301.0,-12.0,0.353336150632,338.0,-35.0,0.396769498051,,,
鲁证期货,,,,372.0,5.0,0.436681222707,,,
