member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,155.0,13.0,0.22464744844,128.0,-21.0,0.18551531226,622.0,-466.0,0.6051761043
上海东亚,300.0,-11.0,0.434801513109,,,,11.0,-1442.0,0.0107024712979
上海中期,912.0,-76.0,1.32179659985,491.0,17.0,0.711625143122,407.0,-319.0,0.395991438023
上海中财,209.0,-33.0,0.302911720799,153.0,-12.0,0.221748771686,403.0,26.0,0.392099630278
上海大陆,87.0,-1.0,0.126092438802,3930.0,-1.0,5.69589982173,236.0,-63.0,0.229616656937
上海浙石,5.0,3.0,0.00724669188515,4.0,0.0,0.00579735350812,3.0,-248.0,0.00291885580852
东兴期货,48.0,7.0,0.0695682420975,24.0,-28.0,0.0347841210487,123.0,-35.0,0.119673088149
东吴期货,226.0,8.0,0.327550473209,116.0,-149.0,0.168123251736,515.0,151.0,0.50107024713
东方汇金,152.0,13.0,0.220299433309,293.0,42.0,0.42465614447,893.0,375.0,0.868846079004
东海期货,339.0,-47.0,0.491325709813,157.0,-4.0,0.227546125194,377.0,-25.0,0.366802879938
东航期货,2183.0,-15.0,3.16390567706,1022.0,-180.0,1.48122382133,2967.0,-329.0,2.88674839463
东证期货,702.0,-121.0,1.01743554068,1569.0,-63.0,2.27401191356,1560.0,-767.0,1.51780502043
中信建投,1049.0,-10.0,1.52035595751,1294.0,-290.0,1.87544385988,2900.0,-547.0,2.82156061491
中信期货,1829.0,-139.0,2.65083989159,1921.0,267.0,2.78417902228,2592.0,133.0,2.52189141856
中原期货,179.0,29.0,0.259431569489,363.0,-20.0,0.526109830862,285.0,-227.0,0.27729130181
中国国际,1300.0,-100.0,1.88413989014,924.0,9.0,1.33918866038,1727.0,-996.0,1.68028799377
中大期货,554.0,-104.0,0.802933460875,175.0,44.0,0.25363421598,972.0,264.0,0.945709281961
中州期货,52.0,-6.0,0.0753655956056,19.0,-2.0,0.0275374291636,118.0,-46.0,0.114808328469
中投期货,512.0,39.0,0.74206124904,445.0,28.0,0.644955577779,399.0,-142.0,0.388207822534
中粮期货,901.0,-153.0,1.3058538777,350.0,-70.0,0.507268431961,939.0,80.0,0.913601868068
中航期货,256.0,64.0,0.37103062452,179.0,0.0,0.259431569489,200.0,-12.0,0.194590387235
中融汇信,331.0,52.0,0.479731002797,5.0,-2.0,0.00724669188515,86.0,28.0,0.083673866511
中衍期货,351.0,-83.0,0.508717770338,518.0,11.0,0.750757279302,958.0,-87.0,0.932087954855
中辉期货,427.0,-2.0,0.618867486992,515.0,-60.0,0.746409264171,664.0,-634.0,0.64604008562
中金期货,29.0,1.0,0.0420308129339,130.0,0.0,0.188413989014,1.0,0.0,0.000972951936174
中钢期货,274.0,27.0,0.397118715306,169.0,0.0,0.244938185718,35.0,-10.0,0.0340533177661
中银国际,61.0,20.0,0.0884096409989,42.0,-6.0,0.0608722118353,32.0,-65.0,0.0311344619576
九州期货,5.0,0.0,0.00724669188515,40.0,7.0,0.0579735350812,7.0,-41.0,0.00681066355322
云晨期货,40.0,20.0,0.0579735350812,17.0,0.0,0.0246387524095,104.0,-16.0,0.101187001362
五矿经易,337.0,-45.0,0.488427033059,369.0,3.0,0.534805861124,484.0,-126.0,0.470908737108
信达期货,574.0,-226.0,0.831920228416,294.0,-78.0,0.426105482847,996.0,-54.0,0.96906012843
倍特期货,104.0,-34.0,0.150731191211,151.0,6.0,0.218850094932,408.0,-75.0,0.396964389959
先融期货,156.0,-5.0,0.226096786817,42.0,-14.0,0.0608722118353,151.0,-146.0,0.146915742362
光大期货,1556.0,197.0,2.25517051466,776.0,-54.0,1.12468658058,1445.0,-589.0,1.40591554777
兴业期货,152.0,2.0,0.220299433309,14.0,0.0,0.0202907372784,298.0,281.0,0.28993967698
兴证期货,1550.0,-29.0,2.2464744844,179.0,22.0,0.259431569489,2169.0,-778.0,2.11033274956
冠通期货,183.0,10.0,0.265228922997,209.0,-121.0,0.302911720799,521.0,-178.0,0.506907958747
创元期货,494.0,34.0,0.715973158253,259.0,-8.0,0.375378639651,322.0,-329.0,0.313290523448
前二十名合计,35333.0,-236.0,51.2094728756,42019.0,99.0,60.8997492645,58025.0,-15500.0,56.4555360965
前五名合计,11980.0,-463.0,17.3630737568,22622.0,109.0,32.7869327652,25013.0,-5522.0,24.3364467795
前十名合计,21110.0,-456.0,30.5955331391,30576.0,449.0,44.3149702161,39324.0,-8128.0,38.2603619381
北京金鹏,123.0,7.0,0.178268620375,147.0,4.0,0.213052741424,65.0,-126.0,0.0632418758513
北京首创,300.0,18.0,0.434801513109,101.0,16.0,0.14638317608,352.0,0.0,0.342479081533
华信万达,885.0,-45.0,1.28266446367,1303.0,34.0,1.88848790527,823.0,15.0,0.800739443471
