member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1302.0,633.0,1.49274265667,1234.0,47.0,1.4147806746,,,
东吴期货,,,,,,,4696.0,1951.0,1.99530915395
东海期货,2094.0,-33.0,2.40077044782,,,,,,
东航期货,1537.0,127.0,1.7621700947,,,,5509.0,-338.0,2.3407491757
中信建投,,,,,,,4322.0,838.0,1.83639824603
中信期货,6969.0,-698.0,7.98995666231,7696.0,-417.0,8.8234619706,12821.0,3543.0,5.44758489412
中原期货,,,,,,,3470.0,617.0,1.47438730072
中粮期货,3676.0,-489.0,4.21453303066,,,,,,
中金期货,1744.0,0.0,1.99949554012,,,,,,
中钢期货,1477.0,35.0,1.69338011052,,,,,,
五矿经易期货,5125.0,-72.0,5.87581114856,,,,,,
信达期货,,,,3258.0,121.0,3.73529614088,,,
光大期货,1697.0,44.0,1.94561005251,2778.0,198.0,3.18497626746,3530.0,-493.0,1.49988102927
兴证期货,1260.0,110.0,1.44458966774,1921.0,901.0,2.20242599344,,,
创元期货,,,,,,,5912.0,269.0,2.51198205242
前二十名合计,65076.0,1618.0,74.6096168398,64987.0,1570.0,74.5075783633,129451.0,16370.0,55.0031442265
前五名合计,33374.0,-411.0,38.2632821994,37640.0,-234.0,43.1542500745,60419.0,9017.0,25.6717597471
前十名合计,49388.0,757.0,56.6233289766,50206.0,969.0,57.5611657609,88311.0,11486.0,37.5229443557
华信万达期货,,,,2357.0,-12.0,2.70229987847,7829.0,1000.0,3.32650667936
华创期货,3223.0,949.0,3.69516865011,,,,,,
华泰期货,4946.0,71.0,5.67058769576,1224.0,-76.0,1.40331567724,5201.0,271.0,2.20988136918
南华期货,5702.0,193.0,6.53734149641,1320.0,81.0,1.51337965192,4322.0,-180.0,1.83639824603
国投期货,,,,1325.0,-22.0,1.5191121506,,,
国泰君安,1192.0,-325.0,1.36662768568,,,,6217.0,1381.0,2.64157517251
国联期货,1153.0,53.0,1.32191419596,,,,,,
国贸期货,,,,7993.0,-7.0,9.16397239229,,,
天鸿期货,,,,1603.0,-220.0,1.8378390773,,,
广发期货,,,,2252.0,-5.0,2.58191740616,,,
建信期货,,,,1463.0,-36.0,1.67732911421,,,
弘业期货,3053.0,171.0,3.50026369494,,,,,,
徽商期货,,,,1916.0,1095.0,2.19669349476,6834.0,933.0,2.90373568102
新湖期货,,,,,,,3865.0,460.0,1.64222101363
方正中期,,,,,,,4307.0,761.0,1.8300248139
永安期货,3129.0,363.0,3.5873976749,4681.0,556.0,5.36676526564,3887.0,-1452.0,1.6515687141
浙商期货,10632.0,95.0,12.1895851964,,,,,,
海通期货,,,,1309.0,-399.0,1.50076815482,25049.0,1925.0,10.6432067711
申银万国,2232.0,217.0,2.55898741143,1481.0,117.0,1.69796610947,4108.0,526.0,1.74547061423
金瑞期货,,,,1906.0,14.0,2.1852284974,7886.0,1616.0,3.35072572147
银河期货,2933.0,174.0,3.36268372658,13268.0,97.0,15.2117585013,5053.0,886.0,2.14699683878
长江期货,,,,4002.0,-463.0,4.58829194469,4633.0,1856.0,1.96854073898
