member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2753.0,-13.0,0.344270454267,12022.0,2235.0,1.50338518024,4094.0,2285.0,0.746391106023
上海东亚,2090.0,8.0,0.261360424779,484.0,168.0,0.0605255720542,1538.0,1499.0,0.28039802664
上海中期,3306.0,-91.0,0.413424671924,1076.0,33.0,0.134556850269,2786.0,-336.0,0.507925163991
上海中财,1518.0,-26.0,0.189830203261,731.0,-61.0,0.0914136222554,485.0,-50.0,0.0884220044995
上海大陆,3799.0,-79.0,0.475075719491,240.0,-38.0,0.0300126803575,1683.0,914.0,0.306833471284
上海浙石,0.0,-330.0,0.0,350.0,320.0,0.0437684921879,670.0,-654.0,0.122149985597
东兴期货,1473.0,36.0,0.184202825694,53.0,-38.0,0.0066278002456,340.0,-91.0,0.0619865598553
东吴期货,762.0,-74.0,0.0952902601349,70.0,4.0,0.00875369843759,680.0,-45.0,0.123973119711
东方期货,125.0,39.0,0.0156316043528,,,,41.0,5.0,0.00747484986491
东方汇金,35307.0,-75.0,4.41524043909,840.0,114.0,0.105044381251,3347.0,-1121.0,0.610202987752
东海期货,4090.0,322.0,0.511466094425,20389.0,338.0,2.5497022492,4224.0,-1872.0,0.770091849497
东航期货,25756.0,714.0,3.22086081369,11859.0,80.0,1.48300156816,14894.0,-2138.0,2.71537594849
东证期货,8999.0,1050.0,1.12535046057,19052.0,-12435.0,2.38250660904,13814.0,-1153.0,2.51847746424
中信建投,7461.0,-678.0,0.933019200612,1454.0,-194.0,0.181826821832,12030.0,-2608.0,2.19323033841
中信期货,19243.0,626.0,2.40639170049,10247.0,-425.0,1.28141639843,9651.0,-993.0,1.75950673283
中原期货,1059.0,-44.0,0.132430952077,7654.0,-162.0,0.957154397733,1720.0,-221.0,0.313579067503
中国国际,10523.0,-584.0,1.31593098084,4919.0,1096.0,0.615134894493,7404.0,-3380.0,1.34984849756
中大期货,6058.0,129.0,0.757570073356,2634.0,1364.0,0.329389166923,3897.0,-20.0,0.710475363989
中州期货,2215.0,67.0,0.276992029132,423.0,10.0,0.05289734913,643.0,-336.0,0.117227523491
中投期货,39823.0,-213.0,4.97997904114,2506.0,-150.0,0.313382404066,3715.0,-2718.0,0.677294323125
中粮期货,14307.0,1862.0,1.78913090781,36900.0,-4271.0,4.61444960496,17609.0,7386.0,3.21035686027
中航期货,2463.0,-57.0,0.308005132168,34.0,-23.0,0.00425179638397,886.0,-35.0,0.161529682447
中融汇信,1077.0,50.0,0.134681903104,5652.0,40.0,0.706798622418,120.0,-3494.0,0.0218776093607
中衍期货,3486.0,-47.0,0.435934182192,961.0,-149.0,0.120175774265,4048.0,-1542.0,0.738004689101
中辉期货,5435.0,-1032.0,0.679662157261,1925.0,20.0,0.240726707034,3936.0,745.0,0.717585587031
中金期货,10262.0,133.0,1.28329219095,5500.0,0.0,0.687790591525,133.0,-32.0,0.0242476837081
中钢期货,1432.0,-178.0,0.179075659466,350.0,196.0,0.0437684921879,1710.0,-14.0,0.31175593339
中银国际,540.0,59.0,0.0675285308043,93.0,7.0,0.0116299136385,218.0,-813.0,0.0397443236719
九州期货,173.0,19.0,0.0216341404243,68.0,10.0,0.00850359276794,29.0,-74.0,0.00528708892884
云晨期货,837.0,34.0,0.104669222747,32.0,12.0,0.00400169071433,498.0,68.0,0.0907920788469
五矿经易,9811.0,343.0,1.22689336245,640.0,-4960.0,0.0800338142865,6989.0,4694.0,1.27418843185
信达期货,9340.0,-461.0,1.16799347724,6054.0,-9.0,0.757069862017,3980.0,-1734.0,0.72560737713
倍特期货,1339.0,147.0,0.167445745828,4497.0,-109.0,0.562362598198,534.0,-778.0,0.0973553616551
先融期货,1956.0,-148.0,0.244603344913,31.0,4.0,0.0038766378795,464.0,-586.0,0.0845934228614
光大期货,5920.0,361.0,0.74031278215,34020.0,1087.0,4.25429744067,9660.0,1126.0,1.76114755354
兴业期货,3822.0,-174.0,0.477951934692,186.0,-1.0,0.023259827277,241.0,-50.0,0.0439375321327
兴证期货,11553.0,-830.0,1.44473540071,6794.0,-1717.0,0.849608959786,14315.0,-916.0,2.60981648332
冠通期货,1935.0,485.0,0.241977235382,1420.0,1107.0,0.177575025448,6562.0,2936.0,1.19634060521
创元期货,1137.0,8.0,0.142185073193,522.0,-11.0,0.0652775797775,699.0,-6501.0,0.127437074526
前二十名合计,416955.0,-4436.0,52.1414047435,583053.0,-18086.0,72.9124305019,304787.0,-43900.0,55.5667577018
前五名合计,160546.0,-5256.0,20.0767324194,284629.0,-3227.0,35.5936633228,110606.0,-23213.0,20.1649571746
前十名合计,262231.0,-5638.0,32.7927299284,431193.0,-7179.0,53.9219070057,191145.0,-6541.0,34.8482970104
北京金鹏,507.0,-639.0,0.0634017872551,365.0,10.0,0.0456442847103,995.0,727.0,0.181401844282
北京首创,5305.0,-717.0,0.663405288734,10801.0,-966.0,1.35069566892,5677.0,-7720.0,1.03499323617
华信万达,14863.0,-3597.0,1.85866028397,40353.0,-934.0,5.0462570436,9687.0,-37433.0,1.76607001564
华创期货,847.0,-28.0,0.105919751095,12.0,-16.0,0.00150063401787,154.0,-96.0,0.0280762653462
华安期货,2679.0,150.0,0.33501654449,1805.0,104.0,0.225720366855,30134.0,-3245.0,5.49383233729
华泰期货,19408.0,-256.0,2.42702541824,7539.0,825.0,0.942773321728,7831.0,-5196.0,1.4276963242
华联期货,1828.0,60.0,0.228596582056,3532.0,189.0,0.441686612594,1303.0,-1449.0,0.237554374975
华融期货,944.0,70.0,0.118049876073,478.0,-95.0,0.0597752550453,2083.0,-10.0,0.379758835819
华西期货,1225.0,-122.0,0.153189722658,133.0,1.0,0.0166320270314,1419.0,-147.0,0.25870273069
华鑫期货,1487.0,-21.0,0.185953565381,312.0,-247.0,0.0390164844647,574.0,-1076.0,0.104647898109
华闻期货,5103.0,-5.0,0.6381446161,69.0,0.0,0.00862864560277,277.0,-4793.0,0.0505008149409
华龙期货,547.0,66.0,0.068403900648,7.0,-6.0,0.000875369843759,290.0,-114.0,0.0528708892884
南华期货,15324.0,-299.0,1.91630964082,1911.0,70.0,0.238975967346,10861.0,-2601.0,1.98010596055
南证期货,1131.0,-153.0,0.141434756184,157.0,-174.0,0.0196332950672,619.0,-443.0,0.112852001619
同信久恒,693.0,-23.0,0.0866616145321,2134.0,1216.0,0.266862749512,3519.0,-589.0,0.641560894503
和合期货,356.0,13.0,0.0445188091969,52.0,34.0,0.00650274741078,311.0,22.0,0.0566994709265
和融期货,109.0,31.0,0.0136307589957,2.0,1.0,0.000250105669645,116.0,0.0,0.0211483557153
国信期货,4719.0,-372.0,0.590124327528,827.0,-237.0,0.103418694398,1461.0,-2696.0,0.266359893967
国元期货,2028.0,-19.0,0.25360714902,257.0,2.0,0.0321385785494,2397.0,516.0,0.43700524698
国富期货,626.0,132.0,0.078283074599,5032.0,-350.0,0.629265864828,798.0,-4319.0,0.145486102249
国投期货,13234.0,610.0,1.65494921604,53999.0,-6068.0,6.75272802759,11334.0,-8853.0,2.06634020412
国泰君安,15481.0,-82.0,1.93594293589,23826.0,-866.0,2.97950884249,7250.0,-1837.0,1.32177223221
国海良时,6150.0,-1037.0,0.76907493416,2999.0,180.0,0.375033451633,3747.0,-608.0,0.683128352288
国联期货,3912.0,359.0,0.489206689826,411.0,50.0,0.0513967151121,1505.0,-234.0,0.274381684065
国贸期货,2474.0,-4.0,0.309380713351,376.0,-28.0,0.0470198658933,438.0,-1144.0,0.0798532741666
国都期货,2479.0,15.0,0.310005977526,287.0,-302.0,0.0358901635941,1037.0,-250.0,0.189059007559
国金期货,3593.0,-124.0,0.449314835518,320.0,-1448.0,0.0400169071433,5640.0,3138.0,1.02824763995
大地期货,1915.0,373.0,0.239476178685,635.0,89.0,0.0794085501124,1494.0,-311.0,0.272376236541
大有期货,1352.0,-533.0,0.16907143268,113.0,23.0,0.014130970335,1456.0,-185.0,0.26544832691
大越期货,2563.0,-11.0,0.320510415651,148.0,-4.0,0.0185078195538,425.0,-1628.0,0.0774831998191
大连良运,124.0,-2.0,0.015506551518,12873.0,-90.0,1.60980514267,448.0,-755.0,0.0816764082799
大通期货,75.0,16.0,0.0093789626117,1729.0,18.0,0.216216351408,310.0,-997.0,0.0565171575151
天富期货,4091.0,-4687.0,0.51159114726,139.0,22.0,0.0173823440404,802.0,594.0,0.146215355894
天风期货,550.0,-343.0,0.0687790591525,6810.0,1899.0,0.851609805143,3746.0,637.0,0.682946038877
天鸿期货,133.0,2.0,0.0166320270314,1158.0,153.0,0.144811182725,567.0,262.0,0.103371704229
安粮期货,4527.0,40.0,0.566114183242,2868.0,358.0,0.358651530272,22444.0,-1073.0,4.0918422041
宏源期货,7200.0,26.0,0.900380410724,3319.0,-68.0,0.415050358777,2572.0,-1843.0,0.468910093964
宝城期货,3961.0,-535.0,0.495334278733,25492.0,-104.0,3.1878468653,7619.0,-323.0,1.38904588099
山西三立,118.0,0.0,0.0147562345091,227.0,-6.0,0.0283869935048,100.0,-204.0,0.0182313411339
山金期货,224.0,0.0,0.0280118350003,2918.0,0.0,0.364904172013,6.0,-162.0,0.00109388046803
平安期货,3691.0,213.0,0.461570013331,1144.0,-193.0,0.143060443037,1364.0,180.0,0.248675493067
广发期货,17220.0,842.0,2.15340981565,6997.0,99.0,0.874994685255,6035.0,-11321.0,1.10026143743
广州期货,2260.0,-190.0,0.282619406699,136.0,45.0,0.0170071855359,1089.0,-2536.0,0.198539304948
广永期货,1868.0,142.0,0.233598695449,7279.0,531.0,0.910259584675,15901.0,3188.0,2.8989655537
建信期货,4255.0,52.0,0.532099812171,26326.0,202.0,3.29214092954,2106.0,332.0,0.38395204428
