member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7916.0,-388.0,1.449601799,,,,,,
东海期货,,,,,,,24955.0,-13085.0,2.94777750216
东航期货,,,,,,,14198.0,-9088.0,1.67712061613
东证期货,7727.0,292.0,1.41499154887,7251.0,152.0,1.327824993,,,
中信期货,18047.0,2653.0,3.30482107966,22811.0,-1039.0,4.1772191305,23924.0,-12773.0,2.82599194396
中国国际,8892.0,100.0,1.62832986315,,,,,,
中投天琪,9362.0,24.0,1.71439768093,10763.0,16.0,1.97095302712,,,
中粮期货,46692.0,-893.0,8.5503798887,46587.0,277.0,8.53115197196,,,
中辉期货,,,,,,,25549.0,-12371.0,3.01794299349
五矿经易期货,,,,,,,13935.0,-6407.0,1.64605407704
光大期货,33634.0,-596.0,6.1591595386,20401.0,-553.0,3.73589266061,26033.0,-13172.0,3.07511487532
兴证期货,7563.0,547.0,1.38495937416,,,,,,
前二十名合计,338432.0,-3499.0,61.9746887367,419897.0,834.0,76.8928052798,459679.0,-208989.0,54.2989947671
前五名合计,196580.0,-3212.0,35.9983225932,216081.0,-622.0,39.5694045389,184716.0,-76309.0,21.8193415784
前十名合计,256038.0,236.0,46.8864509111,321794.0,-2727.0,58.9278879873,305761.0,-127292.0,36.1176276032
华信万达期货,31676.0,1399.0,5.8006046722,24283.0,1743.0,4.44677621086,51214.0,-24833.0,6.04958833883
华安期货,,,,,,,13988.0,-6248.0,1.65231463435
华泰期货,55573.0,-878.0,10.1766953987,66548.0,-266.0,12.1864705053,45520.0,-32752.0,5.37699186128
国投期货,9077.0,-1516.0,1.66220762121,22687.0,-751.0,4.15451187644,14171.0,-4659.0,1.67393127562
国泰君安,9146.0,-673.0,1.67484310936,9947.0,1384.0,1.82152464561,27031.0,-2955.0,3.19300235066
国联期货,8565.0,-1835.0,1.56844863674,,,,,,
国都期货,11392.0,65.0,2.08613740452,7157.0,16.0,1.31061142944,,,
大地期货,,,,11683.0,283.0,2.13942620234,,,
宏源期货,9929.0,261.0,1.81822843131,13813.0,-58.0,2.52947822759,,,
宝城期货,,,,18856.0,31.0,3.45296760004,,,
广发期货,8364.0,122.0,1.53164091041,,,,27381.0,-10765.0,3.23434565364
建信期货,7795.0,-52.0,1.427443914,7784.0,-149.0,1.42542956082,,,
弘业期货,,,,,,,14830.0,-11891.0,1.75177480893
徽商期货,,,,,,,14731.0,-8276.0,1.74008056038
方正中期,,,,,,,14023.0,-24741.0,1.65644896465
永安期货,29005.0,-2244.0,5.311483095,52984.0,-2300.0,9.70258990882,20584.0,418.0,2.43145870985
浙商期货,7349.0,-332.0,1.34577104862,12974.0,-177.0,2.3758380167,,,
海通期货,10728.0,445.0,1.96454372154,10160.0,2107.0,1.86052984814,33570.0,-5004.0,3.96541337397
申银万国,,,,25679.0,-76.0,4.70241594196,,,
英大期货,,,,20958.0,207.0,3.83789218083,,,
金瑞期货,,,,,,,19313.0,-9146.0,2.28132345819
银河期货,,,,,,,15011.0,-643.0,1.77315520276
首创期货,,,,6571.0,-13.0,1.20330134174,19718.0,-598.0,2.32916356592
