member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,226.0,4.0,0.717164344874,437.0,-326.0,3.12232066305
上海东证,1421.0,-154.0,4.50925015073,487.0,-183.0,1.5453939644,698.0,-24.0,4.98713918262
上海大陆,209.0,3.0,0.66321835433,,,,,,
东海期货,,,,85.0,0.0,0.269729952718,,,
东航期货,128.0,0.0,0.406181575858,72.0,-1.0,0.22847713642,,,
中信建投,,,,4568.0,91.0,14.4956049884,1530.0,-447.0,10.9316947699
中信期货,3527.0,33.0,11.192206391,2303.0,-207.0,7.30809507188,972.0,-251.0,6.94484138325
中国国际,1417.0,0.0,4.49655697649,,,,,,
中粮期货,1268.0,82.0,4.02373623584,,,,134.0,-61.0,0.957416404687
中金期货,530.0,0.0,1.68184558754,,,,,,
信达期货,,,,226.0,0.0,0.717164344874,,,
光大期货,1732.0,-3.0,5.49614444832,493.0,20.0,1.56443372576,595.0,-155.0,4.25121463275
兴业期货,,,,838.0,0.0,2.65922000444,,,
兴证期货,,,,328.0,-2.0,1.04084028814,224.0,-62.0,1.60045727351
前二十名合计,26369.0,470.0,83.6765779202,25778.0,24.0,81.8011614254,10890.0,-1464.0,77.8079451272
前五名合计,13346.0,142.0,42.3507758703,17290.0,30.0,54.8662456764,5534.0,-57.0,39.5398685339
前十名合计,20690.0,9.0,65.6554437851,21607.0,41.0,68.5653539809,8456.0,-526.0,60.4172620749
华泰期货,3454.0,-42.0,10.960555961,596.0,25.0,1.89128296259,433.0,-232.0,3.09374106888
华西期货,,,,,,,357.0,-39.0,2.55072877965
南华期货,1439.0,2.0,4.56636943484,1490.0,-17.0,4.72820740647,497.0,180.0,3.55101457559
和融期货,850.0,-30.0,2.69729952718,678.0,94.0,2.15149303462,124.0,94.0,0.885967419263
国信期货,,,,,,,165.0,31.0,1.1789082595
国投中谷,155.0,3.0,0.491860502015,194.0,0.0,0.615618950909,,,
国泰君安,510.0,1.0,1.61837971631,2186.0,-105.0,6.93681972519,603.0,-482.0,4.30837382109
国海良时,105.0,-7.0,0.333195823946,298.0,-6.0,0.945641481293,153.0,61.0,1.09316947699
国联期货,,,,117.0,11.0,0.371275346682,,,
国金期货,566.0,28.0,1.79608415575,,,,158.0,-287.0,1.12889396971
宏源期货,,,,192.0,-1.0,0.609272363786,97.0,28.0,0.693055158617
宝城期货,408.0,400.0,1.29470377305,,,,841.0,807.0,6.00885967419
平安期货,671.0,-35.0,2.12927997969,121.0,-34.0,0.383968520928,,,
广发期货,394.0,-7.0,1.25027766319,,,,144.0,-3.0,1.02886539011
建信期货,192.0,-75.0,0.609272363786,118.0,-35.0,0.374448640244,127.0,-15.0,0.90740211489
弘业期货,115.0,0.0,0.36492875956,,,,,,
招商期货,1592.0,1.0,5.05188334973,,,,104.0,94.0,0.743069448414
新湖期货,2531.0,-36.0,8.03160600387,,,,,,
方正中期,,,,389.0,-74.0,1.23441119538,169.0,52.0,1.20748785367
民生期货,,,,316.0,30.0,1.0027607654,,,
永安期货,147.0,-44.0,0.466474153524,3039.0,81.0,9.64363913306,529.0,12.0,3.77965132895
海通期货,2102.0,190.0,6.67026306604,5194.0,170.0,16.4820867578,1422.0,113.0,10.1600457274
渤海期货,,,,650.0,0.0,2.0626408149,,,
申银万国,1475.0,18.0,4.68060800305,,,,194.0,-133.0,1.38611031723
金元期货,,,,309.0,0.0,0.980547710469,,,
金瑞期货,,,,,,,80.0,-146.0,0.571591883395
银河期货,,,,659.0,-66.0,2.09120045695,117.0,8.0,0.835953129466
长江期货,,,,652.0,0.0,2.06898740202,,,
鲁证期货,273.0,19.0,0.866309142259,305.0,173.0,0.967854536223,769.0,-279.0,5.49442697914
