member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1076.0,-120.0,0.472476903081,419.0,69.0,0.183984965047,1759.0,-546.0,0.366855760407
上海东亚,807.0,-194.0,0.354357677311,393.0,389.0,0.172568236906,693.0,211.0,0.144531575874
上海中期,2099.0,-109.0,0.92168124495,1454.0,49.0,0.638458566059,1320.0,314.0,0.27529823976
上海中财,172.0,-146.0,0.0755260477044,669.0,33.0,0.293761197176,1099.0,-42.0,0.229206640527
上海大陆,166.0,14.0,0.0728914181333,43.0,6.0,0.0188815119261,376.0,346.0,0.078418286477
上海浙石,166.0,-210.0,0.0728914181333,965.0,400.0,0.423736256016,612.0,572.0,0.127638274798
东兴期货,465.0,-58.0,0.204183791759,18.0,0.0,0.00790388871325,1104.0,970.0,0.23024943689
东吴期货,148.0,-54.0,0.06498752942,171.0,6.0,0.0750869427758,376.0,194.0,0.078418286477
东方汇金,874.0,-627.0,0.383777707521,1428.0,-43.0,0.627041837918,2326.0,1547.0,0.48510886794
东海期货,2081.0,203.0,0.913777356237,2495.0,1511.0,1.09556679664,4930.0,3202.0,1.02819721365
东航期货,10542.0,-756.0,4.62904415639,6820.0,-551.0,2.99469561246,14573.0,4947.0,3.0393342788
东证期货,1514.0,301.0,0.66480486177,10329.0,-77.0,4.53551480662,6184.0,1714.0,1.28973054142
中信建投,1117.0,185.0,0.49048020515,1114.0,61.0,0.489162890364,8612.0,2997.0,1.79611245516
中信期货,14172.0,-977.0,6.2229950469,4608.0,290.0,2.02339551059,10349.0,3001.0,2.15837991157
中原期货,26.0,4.0,0.0114167281414,12.0,-2.0,0.00526925914216,230.0,-239.0,0.0479686326854
中国国际,2124.0,-208.0,0.932658868163,1653.0,-384.0,0.725840446833,3158.0,877.0,0.658630182698
中大期货,1542.0,123.0,0.677099799768,1155.0,152.0,0.507166192433,2315.0,405.0,0.482814715942
中州期货,609.0,-3.0,0.267414901465,45.0,-54.0,0.0197597217831,645.0,277.0,0.134520730792
中投期货,8070.0,229.0,3.54357677311,136.0,-592.0,0.0597182702779,1535.0,387.0,0.320138483357
中粮期货,7895.0,2611.0,3.46673341062,3296.0,-4456.0,1.44728984438,11077.0,5130.0,2.31021106198
中航期货,177.0,39.0,0.0777215723469,131.0,43.0,0.0575227456353,356.0,30.0,0.0742471010261
中融汇信,1189.0,676.0,0.522095760003,1066.0,600.0,0.468085853796,1344.0,572.0,0.280303662301
中衍期货,599.0,-46.0,0.26302385218,197.0,-11.0,0.0865036709172,1897.0,318.0,0.395636940018
中辉期货,691.0,135.0,0.303421505603,233.0,-82.0,0.102311448344,2911.0,893.0,0.607116042379
中金期货,3756.0,5.0,1.6492781115,,,,5.0,-1.0,0.00104279636273
中钢期货,352.0,0.0,0.154564934837,503.0,-102.0,0.220869779042,174.0,-46.0,0.0362893134229
中银国际,5401.0,6.0,2.3716057189,90.0,86.0,0.0395194435662,1748.0,1706.0,0.364561608409
九州期货,,,,2.0,0.0,0.000878209857027,,,
云晨期货,237.0,205.0,0.104067868058,19.0,2.0,0.00834299364176,637.0,197.0,0.132852256611
五矿经易,1150.0,-57.0,0.504970667791,3233.0,-47.0,1.41962623388,1274.0,500.0,0.265704513223
信达期货,4244.0,-4.0,1.86356131661,2112.0,59.0,0.927389609021,1269.0,614.0,0.26466171686
倍特期货,453.0,-198.0,0.198914532617,119.0,53.0,0.0522534864931,699.0,439.0,0.145782931509
先融期货,28.0,1.0,0.0122949379984,14.0,6.0,0.00614746899919,427.0,109.0,0.0890548093768
光大期货,1178.0,-1349.0,0.517265605789,5191.0,-247.0,2.27939368391,5780.0,-466.0,1.20547259531
兴业期货,4676.0,-149.0,2.05325464573,35.0,-9.0,0.015368672498,216.0,186.0,0.0450488028698
兴证期货,6313.0,-1329.0,2.77206941371,4201.0,1807.0,1.84467980469,19268.0,8288.0,4.0185200634
冠通期货,185.0,-73.0,0.081234411775,209.0,-10.0,0.0917729300594,3405.0,2588.0,0.710144323017
创元期货,174.0,22.0,0.0764042575614,747.0,-3.0,0.3280113816,2851.0,2301.0,0.594602486027
前二十名合计,153974.0,10513.0,67.610742263,157594.0,2762.0,69.2003021042,299772.0,124939.0,62.5202302494
前五名合计,61225.0,5165.0,26.8841992483,83903.0,-867.0,36.8422208171,125123.0,65305.0,26.0955618587
前十名合计,104340.0,12463.0,45.8162082411,114191.0,-962.0,50.1418308919,201765.0,91740.0,42.0799616251
北京金鹏,148.0,-66.0,0.06498752942,178.0,-188.0,0.0781606772754,736.0,542.0,0.153499624593
北京首创,4304.0,-125.0,1.88990761232,1266.0,-4706.0,0.555906839498,5523.0,1303.0,1.15187286227
华信万达,14442.0,3486.0,6.3415533776,4522.0,3008.0,1.98563248674,23136.0,17113.0,4.82522732961
华创期货,125.0,20.0,0.0548881160642,3.0,3.0,0.00131731478554,149.0,-283.0,0.0310753316092
华安期货,205.0,-293.0,0.0900165103453,136.0,11.0,0.0597182702779,6132.0,2875.0,1.27888545925
华泰期货,10792.0,2522.0,4.73882038852,24677.0,-1080.0,10.8357923209,13624.0,-2199.0,2.84141152916
华联期货,79.0,-1.0,0.0346892893526,49.0,-396.0,0.0215161414972,755.0,109.0,0.157462250772
华融期货,71.0,-77.0,0.0311764499245,379.0,264.0,0.166420767907,1113.0,199.0,0.232126470343
华西期货,151.0,56.0,0.0663048442056,58.0,-7.0,0.0254680858538,1329.0,359.0,0.277175273213
华鑫期货,55.0,-170.0,0.0241507710683,799.0,748.0,0.350844837882,2194.0,171.0,0.457579043964
华闻期货,57.0,-20.0,0.0250289809253,22.0,22.0,0.0096603084273,2750.0,2740.0,0.573537999499
华龙期货,149.0,-2.0,0.0654266343485,,,,114.0,46.0,0.0237757570702
南华期货,2133.0,-113.0,0.93661081252,2214.0,762.0,0.972178311729,29657.0,15208.0,6.18524234587
南证期货,81.0,-19.0,0.0355674992096,37.0,-36.0,0.016246882355,109.0,-506.0,0.0227329607074
同信久恒,22.0,-61.0,0.0096603084273,1267.0,17.0,0.556345944427,1892.0,1363.0,0.394594143656
和合期货,55.0,-24.0,0.0241507710683,75.0,12.0,0.0329328696385,316.0,91.0,0.0659047301243
和融期货,44.0,1.0,0.0193206168546,0.0,-20.0,0.0,27.0,-26.0,0.00563110035872
国信期货,1302.0,-222.0,0.571714616925,436.0,-55.0,0.191449748832,1347.0,103.0,0.280929340118
国元期货,127.0,-12.0,0.0557663259212,69.0,-19.0,0.0302982400674,4435.0,3602.0,0.924960373738
国富期货,26.0,-6.0,0.0114167281414,,,,8.0,-1.0,0.00166847418036
国投期货,8756.0,1299.0,3.84480275407,23594.0,-481.0,10.3602416834,9808.0,4878.0,2.04554934512
国泰君安,3262.0,-1198.0,1.43236027681,3929.0,-144.0,1.72524326413,14692.0,6796.0,3.06415283223
国海良时,970.0,-250.0,0.425931780658,3284.0,-543.0,1.44202058524,2823.0,931.0,0.588762826395
国联期货,275.0,-7.0,0.120753855341,1437.0,93.0,0.630993782274,730.0,507.0,0.152248268958
国贸期货,272.0,28.0,0.119436540556,173.0,46.0,0.0759651526329,884.0,578.0,0.18436639693
国都期货,42.0,-28.0,0.0184424069976,123.0,34.0,0.0540099062072,3130.0,987.0,0.652790523067
国金期货,512.0,-2985.0,0.224821723399,276.0,-295.0,0.12119296027,6492.0,4132.0,1.35396679736
大地期货,299.0,-625.0,0.131292373626,2078.0,132.0,0.912460041452,1425.0,-643.0,0.297196963377
大有期货,158.0,-36.0,0.0693785787052,103.0,88.0,0.0452278076369,376.0,-432.0,0.078418286477
大越期货,928.0,-109.0,0.407489373661,218.0,-46.0,0.095724874416,443.0,194.0,0.0923917577375
