member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,877.0,6.0,1.88468398771,978.0,-29.0,2.10173425311,636.0,-37.0,2.32490130136
东航期货,,,,,,,364.0,6.0,1.33060388946
中信建投,309.0,13.0,0.664044871382,791.0,-22.0,1.69986891024,560.0,-105.0,2.04708290686
中信期货,4019.0,-50.0,8.63688135302,4628.0,2.0,9.94562998302,1780.0,-308.0,6.50679923965
中原期货,152.0,0.0,0.326649904369,,,,,,
中金期货,2555.0,-11.0,5.49072701094,1320.0,147.0,2.83669653794,41.0,2.0,0.149875712824
五矿经易,917.0,-27.0,1.97064448886,229.0,1.0,0.492123869082,456.0,-213.0,1.66691036701
光大期货,875.0,-56.0,1.88038596265,2082.0,-29.0,4.47424408484,1003.0,-312.0,3.66647170639
兴业期货,,,,525.0,49.0,1.12823157759,67.0,44.0,0.244918847785
兴证期货,1441.0,26.0,3.09672705392,1093.0,12.0,2.34887069392,1238.0,-19.0,4.52551542623
冠通期货,195.0,1.0,0.419057443105,,,,,,
前二十名合计,32400.0,-92.0,69.6280059313,32262.0,116.0,69.3314422023,17351.0,-1610.0,63.4266705659
前五名合计,16852.0,-95.0,36.2151591344,14384.0,77.0,30.9113962134,7782.0,-625.0,28.4471413949
前十名合计,24873.0,-146.0,53.4523886274,22774.0,9.0,48.9416113296,12000.0,-1062.0,43.8660622898
华泰期货,2673.0,-4.0,5.74431048933,2806.0,86.0,6.03012915565,1382.0,-85.0,5.05190817371
华西期货,,,,,,,55.0,10.0,0.201052785495
南华期货,916.0,23.0,1.96849547633,1837.0,3.0,3.9477360153,636.0,1.0,2.32490130136
国信期货,479.0,66.0,1.02937700127,742.0,5.0,1.59456729633,430.0,-51.0,1.57186723205
国投中谷,1661.0,-3.0,3.56950981024,741.0,25.0,1.5924182838,,,
国泰君安,5259.0,-32.0,11.3016568887,2405.0,5.0,5.16837513163,1579.0,-330.0,5.7720426963
国金期货,,,,434.0,2.0,0.932671437474,,,
宏源期货,368.0,-1.0,0.790836610577,,,,,,
广发期货,1209.0,-24.0,2.59815614725,1703.0,13.0,3.65976833645,836.0,18.0,3.05600233952
招商期货,615.0,17.0,1.32164270518,2463.0,13.0,5.29301785829,676.0,-1.0,2.47112150899
方正中期,342.0,34.0,0.73496228483,1545.0,-23.0,3.32022435691,693.0,38.0,2.53326509724
格林大华,,,,108.0,2.0,0.232093353104,,,
永安期货,2343.0,-58.0,5.03513635484,1307.0,-42.0,2.80875937507,537.0,-95.0,1.96300628747
浙商期货,,,,,,,82.0,-2.0,0.299751425647
海通期货,2346.0,2.0,5.04158339243,1971.0,-65.0,4.23570369415,1803.0,117.0,6.59087585904
渤海期货,,,,,,,77.0,3.0,0.281473899693
瑞达期货,257.0,1.0,0.552296219887,,,,,,
申银万国,952.0,-11.0,2.04585992736,780.0,-18.0,1.67622977242,589.0,-17.0,2.15309255739
福能期货,252.0,-2.0,0.541551157243,,,,,,
美尔雅,,,,,,,43.0,1.0,0.157186723205
金瑞期货,,,,,,,472.0,-28.0,1.72539845007
银河期货,1367.0,8.0,2.93770012679,1334.0,4.0,2.86678271334,1010.0,-180.0,3.69206024273
长江期货,,,,385.0,2.0,0.827369823566,,,
鲁证期货,1186.0,3.0,2.54872885909,1211.0,-20.0,2.60245417231,671.0,-9.0,2.45284398304
