member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,132.0,-10.0,0.0322950001468,11515.0,151.0,2.81724944462,22.0,-52.0,0.00377862739642
上海中期,78.0,-4.0,0.0190834091777,,,,18242.0,-9636.0,3.1331691348
上海大陆,,,,,,,12954.0,-4289.0,2.22492451333
东吴期货,1200.0,0.0,0.293590910425,,,,,,
东海期货,,,,6.0,-2.0,0.00146795455213,4.0,-20.0,0.000687023162986
东航期货,3620.0,47.0,0.885665913117,,,,6481.0,-1591.0,1.11314927983
东证期货,12626.0,-3388.0,3.08906569586,5213.0,-433.0,1.27540784671,21504.0,-454.0,3.69343652421
中信建投,19481.0,-905.0,4.76620377166,4010.0,-353.0,0.981082959005,9793.0,-4684.0,1.68200445878
中信期货,22203.0,154.0,5.43216582015,20169.0,-908.0,4.93452922698,27338.0,-1035.0,4.69545980743
中国国际,7734.0,-213.0,1.89219341769,4006.0,-450.0,0.980104322637,96.0,96.0,0.0164885559117
中粮期货,7179.0,36.0,1.75640762162,19673.0,60.0,4.81317831733,,,
中融汇信,,,,120.0,-18.0,0.0293590910425,12231.0,-16259.0,2.10074507662
中辉期货,,,,5098.0,-18.0,1.24727205112,3217.0,-3258.0,0.552538378831
中钢期货,4059.0,3.0,0.993071254514,4929.0,-10.0,1.20592466457,,,
中银国际,,,,86.0,0.0,0.0210406819138,,,
五矿经易,24412.0,1494.0,5.97261775442,22856.0,283.0,5.59192820724,196.0,74.0,0.0336641349863
倍特期货,,,,3850.0,-350.0,0.941937504282,350.0,-700.0,0.0601145267613
光大期货,3838.0,-201.0,0.939001595177,2795.0,7.0,0.683822162199,5980.0,-3491.0,1.02709962866
兴证期货,3211.0,-209.0,0.78560034448,3340.0,-224.0,0.817161367351,,,
创元期货,2739.0,-90.0,0.670121253046,,,,,,
前二十名合计,240800.0,147.0,58.9139093587,264245.0,284.0,64.6499417711,330105.0,-109498.0,56.6974453044
前五名合计,109591.0,1094.0,26.8124345537,111262.0,-1150.0,27.2212598965,159229.0,-37070.0,27.3485028048
前十名合计,179471.0,1992.0,43.9092119041,191295.0,-371.0,46.8020610082,240041.0,-67959.0,41.2284317666
华信万达,7965.0,87.0,1.94870966795,,,,,,
华泰期货,7777.0,60.0,1.90271375865,672.0,186.0,0.164410909838,7478.0,-4442.0,1.2843898032
华融期货,,,,,,,10306.0,-7846.0,1.77011517943
南华期货,5529.0,354.0,1.35272011979,2722.0,56.0,0.665962048482,7564.0,-4360.0,1.29916080121
同信久恒,,,,,,,6799.0,5142.0,1.16776762129
国富期货,,,,3200.0,0.0,0.782909094468,,,
国投期货,3251.0,-190.0,0.795386708161,,,,,,
国泰君安,14902.0,954.0,3.6459097893,18988.0,308.0,4.6455868393,22152.0,-8028.0,3.80473427662
国贸期货,424.0,0.0,0.103735455017,25002.0,-283.0,6.11696661871,,,
大地期货,306.0,-126.0,0.0748656821585,,,,126.0,126.0,0.0216412296341
大有期货,,,,6168.0,44.0,1.50905727959,134.0,134.0,0.02301527596
宏源期货,,,,3186.0,208.0,0.779483867179,,,
广发期货,2510.0,12.0,0.614094320973,11288.0,119.0,2.76171183074,10099.0,-659.0,1.73456173075
建信期货,4301.0,-38.0,1.05227875478,9159.0,61.0,2.24083262382,,,
徽商期货,,,,,,,4389.0,-3562.0,0.753836165586
招商期货,3487.0,1870.0,0.853126253878,,,,5672.0,3041.0,0.974198845114
招金期货,,,,3195.0,-67.0,0.781685799008,,,
新湖期货,48.0,-20.0,0.011743636417,,,,2971.0,-3242.0,0.510286454308
方正中期,17653.0,482.0,4.31896695145,3243.0,194.0,0.793429435425,16533.0,-4503.0,2.83963848841
格林大华,,,,32.0,0.0,0.00782909094468,2954.0,1319.0,0.507366605865
永安期货,7868.0,-2185.0,1.92497773602,16035.0,-239.0,3.92310854056,5105.0,1363.0,0.876813311761
浙新世纪,3676.0,353.0,0.89936682227,,,,,,
海通期货,25842.0,-131.0,6.32248025601,23562.0,-302.0,5.7646575262,64253.0,-20288.0,11.0358248228
混沌天成,5079.0,252.0,1.24262352838,19234.0,1655.0,4.70577297594,,,
瑞达期货,,,,8810.0,590.0,2.15544660071,,,
申万期货,11923.0,275.0,2.91707035417,100.0,0.0,0.0244659092021,6893.0,-1659.0,1.18391266562
迈科期货,970.0,0.0,0.237319319261,7870.0,-63.0,1.92546705421,,,
通惠期货,,,,3227.0,-112.0,0.789514889952,,,
金瑞期货,13715.0,1553.0,3.35549944707,14261.0,-1096.0,3.48908331131,16615.0,-2814.0,2.85372246325
铜冠金源,,,,324.0,0.0,0.0792695458149,23982.0,-7265.0,4.11904737368
银河期货,16714.0,1504.0,4.08923206404,10405.0,718.0,2.54567785248,16468.0,-9647.0,2.82847436201
长江期货,806.0,0.0,0.197195228169,,,,12420.0,-5181.0,2.13320692107
鲁证期货,240.0,0.0,0.0587181820851,,,,,,
