member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1027.0,298.0,0.310396624626,720.0,-567.0,0.217610097109,3775.0,2165.0,0.561911481452
上海东亚,72.0,0.0,0.0217610097109,276.0,7.0,0.0834172038916,27.0,6.0,0.00401896953621
上海中期,1750.0,111.0,0.528913430472,8096.0,397.0,2.44690464749,3872.0,562.0,0.576350001637
上海中财,2756.0,181.0,0.832963093932,3860.0,210.0,1.1666319095,4471.0,1669.0,0.665511585052
上海大陆,619.0,130.0,0.187084236264,8724.0,186.0,2.63670900996,818.0,-39.0,0.121759891875
上海浙石,125.0,3.0,0.037779530748,214.0,147.0,0.0646785566406,678.0,434.0,0.100920790576
东兴期货,386.0,197.0,0.11666319095,189.0,143.0,0.057122650491,524.0,323.0,0.0779977791472
东吴期货,1941.0,271.0,0.586640553455,1261.0,521.0,0.381119906186,3338.0,565.0,0.496863715255
东方期货,24.0,24.0,0.00725366990362,,,,220.0,-68.0,0.0327471591839
东方汇金,689.0,50.0,0.208240773483,96.0,-3.0,0.0290146796145,1309.0,-127.0,0.194845597144
东海期货,4315.0,47.0,1.30414940142,4122.0,773.0,1.24581780595,4506.0,1160.0,0.670721360377
东航期货,7630.0,700.0,2.30606255686,4434.0,481.0,1.34011551469,15629.0,3827.0,2.32638795857
东证期货,12058.0,647.0,3.64436465408,4272.0,1386.0,1.29115324284,19789.0,3741.0,2.9456069686
中信建投,1693.0,40.0,0.511685964451,1229.0,531.0,0.371448346314,4767.0,593.0,0.709571399227
中信期货,23772.0,2970.0,7.18476003953,26303.0,2289.0,7.94971997812,27099.0,3477.0,4.03370575784
中原期货,767.0,143.0,0.23181520067,209.0,49.0,0.0631673754107,1614.0,723.0,0.240245067831
中国国际,3547.0,-50.0,1.07203196451,9952.0,-342.0,3.00785512003,6216.0,-1211.0,0.92525609767
中大期货,3711.0,778.0,1.12159870885,907.0,109.0,0.274128275108,6931.0,3346.0,1.03168436502
中州期货,430.0,-50.0,0.129961585773,106.0,-15.0,0.0320370420743,1145.0,-62.0,0.17043407848
中投期货,462.0,26.0,0.139633145645,1092.0,46.0,0.330041980615,1346.0,-838.0,0.200353073916
中粮期货,3662.0,748.0,1.10678913279,8647.0,544.0,2.61343681902,3752.0,1880.0,0.55848791481
中航期货,554.0,153.0,0.167438880275,504.0,439.0,0.152327067976,1062.0,231.0,0.158079468424
中融汇信,844.0,46.0,0.255087391611,2316.0,113.0,0.699979145699,3279.0,1233.0,0.488081522564
中衍期货,924.0,86.0,0.279266291289,284.0,58.0,0.0858350938595,3684.0,-331.0,0.548366065607
中辉期货,2354.0,261.0,0.711464123046,777.0,254.0,0.23483756313,4149.0,62.0,0.617581652064
中金期货,2929.0,-349.0,0.885249964487,364.0,289.0,0.110013993538,678.0,201.0,0.100920790576
中钢期货,24.0,-147.0,0.00725366990362,235.0,-121.0,0.0710255178062,370.0,188.0,0.0550747677184
中银国际,210.0,14.0,0.0634696116566,260.0,-5.0,0.0785814239558,2111.0,1847.0,0.314223877442
九州期货,25.0,-8.0,0.0075559061496,2.0,0.0,0.000604472491968,12.0,-5.0,0.00178620868276
云晨期货,160.0,-14.0,0.0483577993574,200.0,-2.0,0.0604472491968,272.0,131.0,0.0404873968092
五矿经易,5981.0,949.0,1.80767498723,13300.0,100.0,4.01974207159,2015.0,-2721.0,0.29993420798
信达期货,3755.0,414.0,1.13489710367,2736.0,322.0,0.826918369012,5188.0,2320.0,0.772237553847
倍特期货,1686.0,72.0,0.509570310729,8698.0,62.0,2.62885086757,1642.0,-716.0,0.244412888091
先融期货,216.0,36.0,0.0652830291326,27.0,15.0,0.00816037864157,2211.0,1065.0,0.329108949799
光大期货,10131.0,-152.0,3.06195540806,4307.0,-181.0,1.30173151145,16841.0,-8051.0,2.50679503553
兴业期货,172.0,-18.0,0.0519846343093,22.0,6.0,0.00664919741165,332.0,95.0,0.049418440223
兴证期货,4882.0,412.0,1.47551735289,6517.0,936.0,1.96967361508,16656.0,1963.0,2.47925765167
冠通期货,386.0,-5.0,0.11666319095,1516.0,194.0,0.458190148912,1851.0,1245.0,0.275522689316
创元期货,1351.0,176.0,0.408321168324,589.0,545.0,0.178017148885,3259.0,850.0,0.485104508093
前二十名合计,206622.0,9151.0,62.4486576177,220765.0,11425.0,66.7231848447,393183.0,64349.0,58.5255740428
前五名合计,91857.0,344.0,27.7625148474,105575.0,8762.0,31.9085916698,141694.0,38830.0,21.0912544246
前十名合计,145690.0,4342.0,44.0327986774,152387.0,9934.0,46.0568748168,242846.0,61344.0,36.1478028145
北京金鹏,140.0,-225.0,0.0423130744378,94.0,3.0,0.0284102071225,732.0,297.0,0.108958729648
北京首创,1157.0,274.0,0.349687336604,976.0,279.0,0.29498257608,1743.0,64.0,0.259446811171
华信万达,1929.0,182.0,0.583013718503,2869.0,-1150.0,0.867115789728,23700.0,12555.0,3.52776214845
华创期货,278.0,55.0,0.0840216763836,22.0,8.0,0.00664919741165,267.0,-9.0,0.0397431431914
华安期货,777.0,-100.0,0.23483756313,572.0,-130.0,0.172879132703,12508.0,2684.0,1.86182485033
华泰期货,16996.0,230.0,5.13680723674,7922.0,130.0,2.39431554069,19186.0,-3513.0,2.85584998229
华联期货,579.0,74.0,0.174994786425,234.0,38.0,0.0707232815603,1102.0,425.0,0.164033497367
华融期货,2160.0,121.0,0.652830291326,2187.0,7.0,0.660990669967,1862.0,334.0,0.277160047275
华西期货,769.0,62.0,0.232419673162,847.0,149.0,0.255994100348,1257.0,377.0,0.187105359519
华鑫期货,4309.0,-832.0,1.30233598395,634.0,470.0,0.191617779954,3070.0,460.0,0.45697172134
华闻期货,419.0,198.0,0.126636987067,307.0,-162.0,0.0927865275171,738.0,-115.0,0.10985183399
华龙期货,82.0,22.0,0.0247833721707,42.0,2.0,0.0126939223313,98.0,-5.0,0.0145873709092
南华期货,5932.0,-603.0,1.79286541118,4245.0,884.0,1.2829928642,14663.0,3893.0,2.18259815961
南证期货,176.0,39.0,0.0531935792932,948.0,923.0,0.286519961193,1510.0,726.0,0.224764592581
同信久恒,430.0,209.0,0.129961585773,838.0,19.0,0.253273974135,1516.0,-47.0,0.225657696922
和合期货,128.0,37.0,0.038686239486,49.0,1.0,0.0148095760532,296.0,5.0,0.0440598141748
和融期货,9.0,0.0,0.00272012621386,4.0,-2.0,0.00120894498394,58.0,15.0,0.00863334196668
国信期货,2366.0,-565.0,0.715090957998,1194.0,346.0,0.360870077705,3827.0,-1162.0,0.569651719077
国元期货,819.0,161.0,0.247531485461,383.0,8.0,0.115756482212,5677.0,3371.0,0.845025557669
国富期货,352.0,-54.0,0.106387158586,1325.0,28.0,0.400463025929,720.0,88.0,0.107172520966
国投期货,5333.0,1036.0,1.61182589983,1185.0,61.0,0.358149951491,36923.0,21322.0,5.49601526613
国泰君安,10208.0,1310.0,3.08522759901,11844.0,571.0,3.57968609743,22231.0,6868.0,3.30910043554
国海良时,3067.0,365.0,0.926958566433,1155.0,135.0,0.349082864112,8098.0,1162.0,1.20539315942
国联期货,1505.0,75.0,0.454865550206,690.0,-100.0,0.208543009729,4171.0,-338.0,0.620856367983
国贸期货,5202.0,261.0,1.57223295161,5883.0,-46.0,1.77805583512,2155.0,808.0,0.320773309279
国都期货,30.0,6.0,0.00906708737952,14.0,12.0,0.00423130744378,342.0,-92.0,0.0509069474587
国金期货,367.0,-96.0,0.110920702276,408.0,-1.0,0.123312388361,3947.0,2030.0,0.587513805905
大地期货,14912.0,-102.0,4.50694690011,5906.0,-1141.0,1.78500726878,5665.0,2548.0,0.843239348986
大有期货,1128.0,472.0,0.34092248547,790.0,318.0,0.238766634327,9316.0,6591.0,1.38669334072
大越期货,1189.0,284.0,0.359358896475,505.0,412.0,0.152629304222,4464.0,2780.0,0.664469629987
