member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,57833.0,-962.0,4.02605277246,5206.0,529.0,0.362416453122,14599.0,-23821.0,0.42589030298
上海东亚,5651.0,-571.0,0.393395193353,87.0,28.0,0.00605651775291,8413.0,5097.0,0.245428804642
上海中期,16049.0,-629.0,1.11725348754,2040.0,-63.0,0.142014899034,12908.0,-3762.0,0.376559492491
上海中财,3733.0,-39.0,0.259873342202,616.0,67.0,0.0428829302964,7484.0,1104.0,0.218327490068
上海大陆,12618.0,312.0,0.878403919611,554.0,91.0,0.0385667912082,7197.0,310.0,0.209954963391
上海浙石,47.0,-72.0,0.0032719118895,14.0,-19.0,0.000974612052192,575.0,278.0,0.0167742259205
东兴期货,1422.0,137.0,0.0989927384441,3530.0,3183.0,0.245741467446,10250.0,5974.0,0.299018809888
东吴期货,6100.0,-418.0,0.424652394169,3911.0,2003.0,0.272264838294,11163.0,-7938.0,0.325653363393
东方期货,214.0,0.0,0.0148976413692,,,,132.0,-3197.0,0.00385077882002
东方汇金,837.0,20.0,0.0582678776918,1308.0,66.0,0.0910566117334,6084.0,1104.0,0.177485896523
东海期货,6274.0,349.0,0.436765429675,2190.0,246.0,0.152457171021,119791.0,-14357.0,3.49461095173
东航期货,19153.0,-35.0,1.33333890255,6029.0,1892.0,0.419709718762,46727.0,-17403.0,1.36314652972
东证期货,23492.0,-736.0,1.63539902358,14164.0,1231.0,0.986028936232,173785.0,-14161.0,5.06975452452
中信建投,5458.0,532.0,0.379959470062,2027.0,318.0,0.141109902128,99174.0,21743.0,2.89316014164
中信期货,106940.0,416.0,7.44464377581,46935.0,-567.0,3.26738690497,55359.0,-24171.0,1.61496412649
中原期货,2950.0,175.0,0.205364682426,588.0,137.0,0.0409337061921,8034.0,-1331.0,0.234372401818
中国国际,25125.0,-515.0,1.74908055795,40590.0,-659.0,2.82567879989,47094.0,-22125.0,1.37385286174
中大期货,11000.0,1062.0,0.765766612436,2147.0,40.0,0.149463719718,14720.0,-5343.0,0.429420183565
中州期货,1131.0,27.0,0.0787347307878,1005.0,241.0,0.0699632223181,10100.0,-453.0,0.294642924865
中投期货,35936.0,-151.0,2.50168990768,1780.0,79.0,0.123914960922,8632.0,-1967.0,0.251817596776
中粮期货,44160.0,412.0,3.0742048732,188343.0,4196.0,13.1115255533,47694.0,-30350.0,1.39135640183
中航期货,5501.0,-340.0,0.382952921365,219.0,86.0,0.0152457171021,4656.0,-17.0,0.135827471106
中融汇信,5098.0,305.0,0.354898017291,1562.0,65.0,0.108738858966,2638.0,-5109.0,0.0769572312667
中衍期货,11477.0,3307.0,0.798973037358,2480.0,117.0,0.172645563531,18504.0,3155.0,0.539809176406
中辉期货,3351.0,172.0,0.233280356207,2036.0,314.0,0.141736438447,18578.0,-25.0,0.54196794635
中金期货,5937.0,188.0,0.413305125276,1.0,0.0,6.96151465851e-05,242.0,-205.0,0.00705976117003
中钢期货,2588.0,592.0,0.180163999362,285.0,5.0,0.0198403167768,2813.0,-2296.0,0.0820624304599
中银国际,4999.0,-56.0,0.348006117779,185.0,1.0,0.0128788021182,3783.0,-1377.0,0.110359820274
九州期货,23.0,-54.0,0.00160114837146,30.0,30.0,0.00208845439755,158.0,-326.0,0.00460926555729
云晨期货,358.0,-62.0,0.0249222224775,346.0,46.0,0.0240868407185,1338.0,-548.0,0.0390328944029
五矿经易,46245.0,1244.0,3.21935245383,6016.0,90.0,0.418804721856,15748.0,4769.0,0.459409582255
信达期货,9995.0,75.0,0.695803390118,5662.0,183.0,0.394160959965,23238.0,665.0,0.677912107724
倍特期货,6256.0,1247.0,0.435512357037,12749.0,1457.0,0.887523503814,11208.0,-2516.0,0.3269661289
先融期货,1260.0,5.0,0.0877150846973,263.0,99.0,0.0183087835519,4586.0,-2011.0,0.133785391429
光大期货,32891.0,1717.0,2.28971178633,17936.0,383.0,1.24861726915,51056.0,-32251.0,1.48943457148
兴业期货,4556.0,-37.0,0.317166607842,601.0,57.0,0.0418387030977,1946.0,974.0,0.0567698150284
兴证期货,20139.0,253.0,1.40197943708,1869.0,-716.0,0.130110708968,35913.0,-4866.0,1.04767439215
冠通期货,5031.0,-236.0,0.35023380247,1060.0,-368.0,0.0737920553802,9130.0,-15803.0,0.266345535051
创元期货,1715.0,222.0,0.119389976394,2224.0,81.0,0.154824086005,9197.0,-637.0,0.268300097028
前二十名合计,883468.0,8239.0,61.5027543233,1147491.0,643.0,79.8827541701,2005080.0,-298111.0,58.493330276
前五名合计,370316.0,14768.0,25.7796026228,593576.0,-8568.0,41.3218802494,894396.0,-169789.0,26.091827072
前十名合计,597059.0,3525.0,41.564349805,843596.0,4111.0,58.7270591986,1417215.0,-175959.0,41.3437992834
北京金鹏,1801.0,146.0,0.125376879,775.0,261.0,0.0539517386035,3861.0,-3870.0,0.112635280485
北京首创,16794.0,145.0,1.16911677175,24024.0,1533.0,1.67243428156,42592.0,993.0,1.24251796593
华信万达,49654.0,4046.0,3.45667048854,147988.0,-2219.0,10.3022063128,116567.0,6439.0,3.40055859631
华创期货,287.0,-349.0,0.0199795470699,45.0,9.0,0.00313268159633,1542.0,-981.0,0.0449840980338
华安期货,4799.0,-1577.0,0.334083088462,3955.0,1.0,0.275327904744,37008.0,5377.0,1.07961835281
华泰期货,47870.0,507.0,3.33247706703,50044.0,1827.0,3.48382039571,60132.0,-47265.0,1.75420478792
华联期货,3359.0,-90.0,0.233837277379,934.0,-869.0,0.0650205469105,7527.0,703.0,0.219581910441
华融期货,2687.0,403.0,0.187055898874,434.0,14.0,0.0302129736179,3413.0,-1849.0,0.0995659705509
华西期货,3826.0,-109.0,0.266347550835,514.0,75.0,0.0357821853448,5738.0,-276.0,0.167392188403
华鑫期货,6079.0,-702.0,0.423190476091,417.0,8.0,0.029029516126,20180.0,3025.0,0.588702398393
华闻期货,2962.0,-179.0,0.206200064185,2540.0,-7.0,0.176822472326,1924.0,143.0,0.0561280185584
华龙期货,814.0,54.0,0.0566667293203,224.0,-9.0,0.0155937928351,2473.0,1117.0,0.0721437577417
南华期货,29321.0,210.0,2.04118571302,32151.0,1787.0,2.23819657786,137059.0,31802.0,3.99836283555
南证期货,1834.0,43.0,0.127674178837,18230.0,-9973.0,1.26908412225,14700.0,-14070.0,0.428836732229
同信久恒,2794.0,-855.0,0.194504719559,253.0,179.0,0.017612632086,41038.0,-6907.0,1.19718379709
和合期货,371.0,82.0,0.0258272193831,81.0,-15.0,0.0056388268734,969.0,-506.0,0.0282682172469
和融期货,38.0,-8.0,0.00264537557024,9.0,1.0,0.000626536319266,233.0,-77.0,0.00679720806867
国信期货,8947.0,613.0,0.622846716497,2173.0,170.0,0.151273713529,17327.0,-6643.0,0.505473065261
国元期货,2983.0,226.0,0.207661982263,464.0,-146.0,0.0323014280155,10146.0,-585.0,0.295984862939
国富期货,1503.0,-1001.0,0.104631565317,13244.0,-1800.0,0.921983001374,24679.0,7530.0,0.719949776509
国投期货,22225.0,54.0,1.54719663285,117981.0,3690.0,8.21326460926,59670.0,15853.0,1.74072706205
国泰君安,47948.0,1928.0,3.33790704846,33280.0,3388.0,2.31679207835,118860.0,652.0,3.46745129202
国海良时,14820.0,933.0,1.03169647239,16880.0,201.0,1.17510367436,31312.0,-12918.0,0.913451412215
国联期货,6204.0,1165.0,0.431892369414,992.0,-1.0,0.0690582254125,13342.0,-719.0,0.38922038649
国贸期货,3909.0,-219.0,0.272125608001,1056.0,-20.0,0.0735135947939,6851.0,-2467.0,0.199861255272
国都期货,790.0,6.0,0.0549959658023,321.0,-40.0,0.0223464620538,3878.0,187.0,0.113131214121
国金期货,3106.0,-123.0,0.216224645293,551.0,120.0,0.0383579457684,12089.0,78.0,0.352667160266
大地期货,4414.0,-1029.0,0.307281257027,828.0,-295.0,0.0576413413725,16428.0,6334.0,0.479246927691
大有期货,1391.0,116.0,0.0968346688999,730.0,-1065.0,0.0508190570071,8983.0,-3551.0,0.262057167729
大越期货,1183.0,-218.0,0.0823547184102,946.0,360.0,0.0658559286695,3046.0,-1913.0,0.0888596385286
大连良运,422.0,-16.0,0.0293775918589,1444.0,171.0,0.100524271669,6039.0,1434.0,0.176173131016
大通期货,7269.0,-48.0,0.506032500527,1294.0,1244.0,0.0900819996812,15606.0,8790.0,0.455267077766
天富期货,461.0,38.0,0.0320925825757,563.0,226.0,0.0391933275274,948.0,-339.0,0.0276555933438
天风期货,1506.0,-646.0,0.104840410757,257.0,-39.0,0.0178910926724,6055.0,-6188.0,0.176639892085
天鸿期货,1642.0,-139.0,0.114308070693,122.0,83.0,0.00849304788339,882.0,-241.0,0.0257302039337
安粮期货,6831.0,1260.0,0.475541066323,1406.0,604.0,0.0978788960987,48456.0,-28273.0,1.41358589775
宏源期货,11758.0,-544.0,0.818534893548,36210.0,391.0,2.52076445785,36563.0,-5224.0,1.06663656058
宝城期货,4775.0,-733.0,0.332412324944,19434.0,150.0,1.35290075874,19947.0,-5260.0,0.581905190325
山西三立,215.0,-5.0,0.0149672565158,613.0,14.0,0.0426740848567,819.0,-16.0,0.0238923322242
山金期货,354.0,38.0,0.0246437618911,43.0,-6.0,0.00299345130316,502.0,-136.0,0.0146446285428
平安期货,2540.0,-330.0,0.176822472326,1091.0,182.0,0.0759501249244,5188.0,261.0,0.151347276653
广发期货,30567.0,453.0,2.12792618567,37776.0,-9206.0,2.6297817774,237851.0,-222709.0,6.9387241903
广州期货,3204.0,-338.0,0.223046929659,2884.0,155.0,0.200770082752,15173.0,1584.0,0.442635356334
广永期货,2423.0,339.0,0.168677500176,1993.0,-45.0,0.138742987144,20988.0,3563.0,0.612273832383
建信期货,2605.0,-228.0,0.181347456854,3855.0,-493.0,0.268366390086,39847.0,14749.0,1.16243927001
弘业期货,12713.0,-19.0,0.885017358537,6589.0,680.0,0.458694200849,56023.0,5148.0,1.63433471086
德盛期货,2244.0,-369.0,0.156216388937,239.0,45.0,0.0166380200338,4242.0,-2690.0,0.123750028443
徽商期货,30538.0,2082.0,2.12590734642,24594.0,-967.0,1.71211491511,73971.0,-13399.0,2.15792394012
恒泰期货,5237.0,-353.0,0.364574522666,19132.0,180.0,1.33187698447,9145.0,1938.0,0.266783123553
招商期货,8175.0,-578.0,0.569103823333,4932.0,-185.0,0.343341902958,42395.0,-3481.0,1.23677097026
招金期货,1154.0,-70.0,0.0803358791592,528.0,-306.0,0.036756797397,7116.0,-42.0,0.207591985479
摩根大通,1895.0,0.0,0.131920702779,57817.0,0.0,4.02493893011,,,
文峰期货,435.0,-9.0,0.0302825887645,221.0,-7.0,0.0153849473953,1444.0,362.0,0.0421251864856
