member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4812.0,597.0,3.00627869928,2919.0,-131.0,1.82363414863,5556.0,-651.0,1.21188854813
上海中期,4070.0,554.0,2.54271702121,3092.0,-124.0,1.93171524068,9512.0,-64.0,2.07478111408
东吴期货,,,,410.0,0.0,0.256145940712,,,
东航期货,1308.0,197.0,0.81716802549,,,,,,
东证期货,,,,,,,10301.0,1875.0,2.2468797578
中信期货,7470.0,228.0,4.66685409053,11088.0,50.0,6.92718583076,21231.0,-3226.0,4.63095856109
中国国际,150.0,0.0,0.0937119295286,210.0,0.0,0.13119670134,,,
中大期货,1233.0,110.0,0.770312060725,,,,,,
中粮期货,1613.0,-85.0,1.00771561553,1916.0,-27.0,1.19701371318,45.0,20.0,0.00981551199892
中融汇信,5430.0,295.0,3.39237184894,,,,23183.0,3328.0,5.05673365935
中衍期货,,,,492.0,-3.0,0.307375128854,,,
中辉期货,,,,,,,1873.0,-1550.0,0.408543421644
中金期货,420.0,-14.0,0.26239340268,,,,,,
中钢期货,270.0,-130.0,0.168681473152,792.0,-20.0,0.494798987911,130.0,-120.0,0.0283559235524
乾坤期货,,,,1000.0,1000.0,0.624746196858,1000.0,1000.0,0.218122488865
云晨期货,,,,2834.0,-19.0,1.77053072189,,,
五矿经易,6677.0,291.0,4.17143035642,26647.0,188.0,16.6476119077,11433.0,2339.0,2.49379441519
倍特期货,712.0,254.0,0.444819292163,,,,,,
光大期货,1725.0,-86.0,1.07768718958,2352.0,-132.0,1.46940305501,1354.0,-306.0,0.295337849923
兴业期货,,,,314.0,15.0,0.196170305813,,,
兴证期货,734.0,512.0,0.458563708493,1685.0,980.0,1.0526973417,7145.0,1151.0,1.55848518294
前二十名合计,90236.0,7832.0,56.3745978196,111022.0,5874.0,69.3605722675,276925.0,44511.0,60.4035702289
前五名合计,40681.0,2041.0,25.4153000344,67460.0,3078.0,42.14537844,161840.0,22250.0,35.3009435979
前十名合计,65964.0,5435.0,41.2107581295,86177.0,5270.0,53.8387530066,213228.0,25838.0,46.5098220557
北京首创,690.0,60.0,0.431074875832,1167.0,230.0,0.729078811733,1899.0,963.0,0.414214606354
华信万达,,,,3081.0,-9.0,1.92484303252,95.0,95.0,0.0207216364422
华安期货,,,,,,,6673.0,4382.0,1.4555313682
华泰期货,621.0,182.0,0.387967388249,4206.0,222.0,2.62768250398,10549.0,-1396.0,2.30097413504
华西期货,241.0,94.0,0.150563833443,703.0,148.0,0.439196576391,6235.0,-86.0,1.35999371807
华龙期货,,,,215.0,72.0,0.134320432324,,,
南华期货,350.0,0.0,0.2186611689,3285.0,-42.0,2.05229125668,11061.0,64.0,2.41265284933
同信久恒,2015.0,854.0,1.25886358667,3115.0,1236.0,1.94608440321,6160.0,2633.0,1.34363453141
国投期货,1740.0,-133.0,1.08705838253,938.0,-168.0,0.586011932652,4968.0,3017.0,1.08363252468
国泰君安,1502.0,113.0,0.93836878768,,,,6459.0,-1175.0,1.40885315558
国海良时,4304.0,1343.0,2.68890763127,5526.0,154.0,3.45234748383,7336.0,5040.0,1.60014657831
国贸期货,9456.0,599.0,5.90760003748,739.0,532.0,0.461687439478,3928.0,1500.0,0.856785136261
国都期货,3639.0,3.0,2.27345141036,,,,,,
国金期货,,,,310.0,0.0,0.193671321026,,,
大有期货,2093.0,1097.0,1.30759379002,,,,,,
宏源期货,1021.0,-60.0,0.637865866992,,,,40.0,-10.0,0.00872489955459
山金期货,100.0,0.0,0.0624746196858,,,,,,
广发期货,,,,2723.0,-74.0,1.70118389404,,,
广州期货,251.0,221.0,0.156811295411,,,,641.0,142.0,0.139816515362
广永期货,409.0,0.0,0.255521194515,,,,,,
建信期货,100.0,0.0,0.0624746196858,346.0,-11.0,0.216162184113,,,
恒泰期货,,,,,,,3990.0,1120.0,0.870308730571
招商期货,3534.0,222.0,2.20785305969,2533.0,-108.0,1.58248211664,2049.0,839.0,0.446932979684
摩根大通,,,,40.0,0.0,0.0249898478743,,,
新湖期货,824.0,-5.0,0.514790866211,500.0,0.0,0.312373098429,9965.0,3109.0,2.17359060154
方正中期,2341.0,-142.0,1.46253084684,4357.0,632.0,2.72201917971,8329.0,2445.0,1.81674220976
格林大华,,,,20.0,0.0,0.0124949239372,,,
永安期货,5951.0,1131.0,3.7178646175,11729.0,2797.0,7.32764814294,3384.0,3110.0,0.738126502319
浙商期货,1413.0,176.0,0.88276637616,,,,,,
海通期货,4786.0,28.0,2.99003529816,1710.0,248.0,1.06831599663,92241.0,19473.0,20.1198364954
深圳金汇,100.0,55.0,0.0624746196858,715.0,107.0,0.446693530753,55.0,10.0,0.0119967368876
混沌天成,907.0,1.0,0.56664480055,,,,,,
申万期货,1365.0,-395.0,0.852778558711,236.0,0.0,0.147440102458,,,
英大期货,6304.0,-74.0,3.93840002499,,,,,,
西部期货,,,,,,,863.0,324.0,0.18823970789
迈科期货,954.0,68.0,0.596007871802,12470.0,-111.0,7.79058507481,80.0,55.0,0.0174497991092
通惠期货,654.0,35.0,0.408584012745,,,,35.0,-85.0,0.00763428711027
金瑞期货,10774.0,997.0,6.73101552494,749.0,-8.0,0.467934901446,4836.0,1917.0,1.05484035615
铜冠金源,1480.0,90.0,0.924624371349,310.0,-193.0,0.193671321026,13752.0,336.0,2.99962046687
银河期货,647.0,224.0,0.404210789367,3754.0,144.0,2.345297223,1704.0,-173.0,0.371680721026
长江期货,,,,,,,968.0,406.0,0.211142569221
鲁证期货,308.0,4.0,0.192421828632,,,,,,
