member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,7443.0,427.0,2.50218516775,,,,10294.0,-6880.0,2.12270181545
东证期货,5352.0,51.0,1.79923351039,5184.0,-171.0,1.74275532845,,,
中信期货,9548.0,1507.0,3.20984334028,10980.0,-74.0,3.69125260539,13673.0,-10023.0,2.81947755223
中国国际,,,,7807.0,97.0,2.62455456196,8981.0,-1040.0,1.85195113703
中粮期货,12965.0,-347.0,4.35856921939,12056.0,889.0,4.05298191353,,,
五矿经易期货,7860.0,-30.0,2.64237208364,7433.0,-3288.0,2.49882337121,,,
光大期货,11794.0,-5.0,3.96490284408,17830.0,118.0,5.99408323808,8191.0,-4423.0,1.68904707309
兴证期货,4651.0,-405.0,1.56357157265,,,,,,
冠通期货,,,,19995.0,896.0,6.72191218987,,,
前二十名合计,180666.0,804.0,60.7362334432,218727.0,-3775.0,73.5315672695,247704.0,-132708.0,51.0784661448
前五名合计,80283.0,-343.0,26.9895111948,102588.0,-1257.0,34.4879983863,89925.0,-63979.0,18.543225253
前十名合计,123517.0,714.0,41.5239023734,156997.0,796.0,52.779197203,155433.0,-86866.0,32.0514776842
华信万达期货,29175.0,-810.0,9.80804141733,39185.0,-1456.0,13.173199758,11670.0,-3429.0,2.40644357746
华安期货,,,,,,,14599.0,-9640.0,3.01042586009
华泰期货,16663.0,-628.0,5.60176158139,8297.0,105.0,2.78928259262,20223.0,-25880.0,4.17013782921
南华期货,6731.0,-1118.0,2.26282525382,5433.0,-1212.0,1.82646406239,13934.0,-656.0,2.87329775564
国信期货,,,,4724.0,210.0,1.58811268742,,,
国投期货,8740.0,-739.0,2.93821017952,6848.0,-554.0,2.30215827338,18255.0,-9153.0,3.76432112309
国泰君安,5745.0,457.0,1.93135211457,9506.0,783.0,3.1957237948,9036.0,-6239.0,1.8632925592
国海良时,5412.0,-302.0,1.81940428965,,,,,,
国联期货,,,,,,,7901.0,-178.0,1.62924684708
宏源期货,,,,,,,14123.0,-3791.0,2.91227100638
广发期货,6156.0,926.0,2.06952195253,,,,,,
弘业期货,,,,,,,7765.0,-1040.0,1.60120260317
徽商期货,,,,,,,11257.0,-5001.0,2.32127980732
新湖期货,,,,6550.0,225.0,2.20197673637,,,
方正中期,6690.0,867.0,2.24904188798,,,,9828.0,-10643.0,2.02660903849
格林大华期货,,,,10252.0,401.0,3.44651381698,,,
永安期货,9686.0,1447.0,3.25623613259,12475.0,-1089.0,4.19384118873,15820.0,-7728.0,3.26220543234
浙商期货,5140.0,105.0,1.72796342365,,,,,,
海通期货,9643.0,-108.0,3.24178040745,11615.0,54.0,3.90472668594,21028.0,-11578.0,4.33613500829
申银万国,,,,,,,8611.0,-6697.0,1.77565429696
美尔雅,,,,4702.0,198.0,1.58071673502,,,
金石期货,,,,4752.0,-181.0,1.59752571774,,,
银河期货,,,,13103.0,274.0,4.4049620117,12108.0,-4988.0,2.49676253949
长安期货,,,,,,,10407.0,-3701.0,2.14600328283
长江期货,4841.0,-94.0,1.62744570699,,,,,,
首创期货,6431.0,-397.0,2.16197135749,,,,,,
