member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,729.0,-290.0,4.13969335605
上海东证,1891.0,-24.0,4.37944371106,2443.0,37.0,5.65784293291,631.0,-485.0,3.58319136854
上海大陆,227.0,52.0,0.525718520577,,,,,,
东航期货,,,,,,,89.0,-35.0,0.505394662124
中信建投,215.0,5.0,0.497927233146,520.0,-11.0,1.20428912203,150.0,-228.0,0.851788756388
中信期货,6300.0,146.0,14.5904259015,5091.0,-301.0,11.7904536928,1787.0,-3436.0,10.1476433844
中国国际,350.0,-11.0,0.810579216749,732.0,-16.0,1.69526853331,,,
中金期货,471.0,0.0,1.09080803168,,,,,,
五矿经易,,,,562.0,-4.0,1.30155862804,,,
倍特期货,,,,,,,114.0,82.0,0.647359454855
光大期货,,,,1606.0,-2.0,3.71940063457,1291.0,-836.0,7.33106189665
兴业期货,,,,475.0,-150.0,1.10007179416,152.0,81.0,0.863145939807
兴证期货,2464.0,10.0,5.70647768591,347.0,15.0,0.803631394891,467.0,-444.0,2.65190232822
前二十名合计,36537.0,-534.0,84.6175224067,33471.0,-702.0,77.516848468,13247.0,-11578.0,75.2243043725
前五名合计,20541.0,-602.0,47.5717362607,17478.0,-377.0,40.4780101438,6881.0,-6351.0,39.0743895514
前十名合计,31132.0,-426.0,72.0998633595,25853.0,-258.0,59.8740128303,10074.0,-8448.0,57.206132879
华泰期货,2454.0,-41.0,5.68331827972,2468.0,-18.0,5.71574144839,455.0,-1583.0,2.58375922771
华西期货,,,,,,,152.0,-293.0,0.863145939807
南华期货,4927.0,-745.0,11.4106394312,2461.0,-154.0,5.69952986405,1423.0,-18.0,8.08063600227
同信久恒,204.0,0.0,0.472451886334,,,,,,
和融期货,222.0,0.0,0.514138817481,3659.0,30.0,8.47402672595,,,
国信期货,,,,780.0,50.0,1.80643368304,,,
国投中谷,263.0,-1.0,0.609092382871,1035.0,-92.0,2.39699854096,184.0,-119.0,1.0448608745
国泰君安,3877.0,-25.0,8.97890178096,3799.0,66.0,8.79825841265,833.0,-1073.0,4.73026689381
国海良时,447.0,-2.0,1.03522545682,,,,,,
国金期货,163.0,22.0,0.377498320943,311.0,-53.0,0.720257532597,428.0,-435.0,2.43043725156
宏源期货,158.0,-1.0,0.365918617847,,,,123.0,-38.0,0.698466780239
广发期货,2089.0,12.0,4.83799995368,302.0,0.0,0.699414067023,413.0,-249.0,2.34525837592
建信期货,,,,187.0,-80.0,0.433080895806,141.0,-16.0,0.800681431005
招商期货,2637.0,-19.0,6.10713541305,308.0,16.0,0.713309710739,101.0,-160.0,0.573537762635
招金期货,197.0,7.0,0.456240301999,,,,,,
新湖期货,2800.0,41.0,6.48463373399,,,,,,
方正中期,,,,426.0,4.0,0.986590703814,,,
民生期货,,,,270.0,30.0,0.625303967206,,,
永安期货,486.0,-29.0,1.12554714097,1224.0,27.0,2.834711318,,,
浙商期货,,,,202.0,-226.0,0.467820005095,274.0,17.0,1.55593412834
海通期货,1693.0,219.0,3.92088746845,1395.0,112.0,3.2307371639,1547.0,-988.0,8.78478137422
渤海期货,,,,901.0,-249.0,2.08666249797,392.0,-146.0,2.22600795003
申银万国,1011.0,-85.0,2.34141596609,963.0,-3.0,2.23025081637,599.0,-465.0,3.40147643384
迈科期货,196.0,-5.0,0.453924361379,,,,,,
金瑞期货,,,,,,,256.0,41.0,1.45371947757
银河期货,1281.0,-14.0,2.9667199333,1456.0,-27.0,3.37200954168,543.0,-342.0,3.08347529813
长江期货,,,,1475.0,-1.0,3.41601241344,,,
鲁证期货,647.0,-18.0,1.49841358068,352.0,12.0,0.815211097987,691.0,-515.0,3.9239068711
