member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37415.0,2418.0,2.12590542036,39528.0,2776.0,2.24596524004,,,
上海中期,,,,,,,266491.0,28651.0,2.90845786283
东证期货,35523.0,8797.0,2.0184027328,41965.0,-1123.0,2.38443461087,149386.0,17270.0,1.63038483962
中信建投,30988.0,7395.0,1.76072583633,,,,173412.0,1290.0,1.89260235771
中信期货,75259.0,10092.0,4.27618645012,63489.0,-11956.0,3.60741973095,296068.0,-36783.0,3.23125847601
中国国际,22638.0,4809.0,1.28628215705,,,,146160.0,51981.0,1.59517657719
中钢期货,,,,28293.0,-450.0,1.60759700811,,,
五矿经易,30379.0,-1110.0,1.72612269852,,,,,,
光大期货,,,,38858.0,526.0,2.20789610649,,,
前二十名合计,991518.0,48369.0,56.3376584415,1037193.0,5360.0,58.9328937769,4720036.0,458860.0,51.5140316822
前五名合计,449484.0,-7251.0,25.5395021239,437120.0,-2815.0,24.836984561,1778311.0,151069.0,19.4083200202
前十名合计,668697.0,16460.0,37.9950976047,688978.0,603.0,39.1474559591,3007340.0,359328.0,32.8218276384
华泰期货,42609.0,-5983.0,2.42102643475,44982.0,8374.0,2.55585935103,238651.0,32387.0,2.60461470527
南华期货,108730.0,-20096.0,6.17799535897,,,,165450.0,5774.0,1.80570583399
同信久恒,,,,,,,542776.0,31064.0,5.92380652612
国富期货,,,,89636.0,-1857.0,5.0930818725,,,
国投期货,50082.0,2433.0,2.8456393228,,,,275714.0,89179.0,3.00911682267
国泰君安,39347.0,4962.0,2.23568089202,55972.0,3232.0,3.1803067804,300818.0,7604.0,3.28309953199
宝城期货,34251.0,507.0,1.94612819866,32910.0,2616.0,1.86993311196,,,
山金期货,,,,29470.0,-539.0,1.67447368002,,,
广发期货,32402.0,6369.0,1.84106875399,,,,240216.0,94677.0,2.62169496897
徽商期货,,,,,,,170037.0,41250.0,1.8557679232
恒泰期货,,,,,,,145080.0,47089.0,1.58338955814
新湖期货,,,,27255.0,1778.0,1.54861826091,,,
方正中期,67933.0,-35897.0,3.85992604361,32505.0,-4808.0,1.84692117303,262517.0,32852.0,2.86508599831
格林大华,45067.0,9918.0,2.56068901723,,,,,,
永安期货,127423.0,29020.0,7.24012418492,86263.0,-14026.0,4.90142935392,221154.0,19692.0,2.41365408286
浙商期货,31065.0,-8640.0,1.76510094571,35914.0,3057.0,2.0406191973,141479.0,8820.0,1.54408858076
海通期货,70139.0,9630.0,3.9852700863,72741.0,-103.0,4.1331146915,362935.0,60005.0,3.96103866339
混沌天成,,,,87773.0,383.0,4.9872269534,,,
瑞达期货,,,,41517.0,924.0,2.35897942903,,,
申万期货,41582.0,9182.0,2.36267270318,44162.0,3988.0,2.50926727714,210016.0,10447.0,2.29209499202
迈科期货,,,,43253.0,-220.0,2.45761825864,,,
铜冠金源,,,,,,,219491.0,-58055.0,2.39550425631
银河期货,39873.0,8161.0,2.26556800284,100707.0,12788.0,5.72213168966,192185.0,-26334.0,2.09748912484
鲁证期货,28813.0,6402.0,1.63714320131,,,,,,
