member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2199.0,-40.0,1.54877696626,258.0,-118.0,0.181711895086,2442.0,605.0,0.774014415305
上海东亚,8.0,-1048.0,0.00563447736701,67.0,18.0,0.0471887479487,1256.0,871.0,0.398100780354
上海中期,567.0,-84.0,0.399343583387,575.0,250.0,0.404978060754,2646.0,1668.0,0.838674096191
上海中财,571.0,243.0,0.40216082207,1103.0,2.0,0.776853566976,2659.0,1832.0,0.842794566051
上海大陆,61.0,18.0,0.0429628899234,208.0,3.0,0.146496411542,671.0,-117.0,0.212679636638
上海浙石,94.0,8.0,0.0662051090624,62.0,-60.0,0.0436671995943,318.0,266.0,0.100793031969
东兴期货,45.0,0.0,0.0316939351894,77.0,-24.0,0.0542318446575,342.0,-750.0,0.108400053249
东吴期货,77.0,-69.0,0.0542318446575,138.0,6.0,0.0971947345809,993.0,128.0,0.314740505487
东方期货,,,,,,,2.0,2.0,0.000633918440054
东方汇金,180.0,-167.0,0.126775740758,322.0,172.0,0.226787714022,1065.0,88.0,0.337561569328
东海期货,775.0,40.0,0.545839994929,294.0,-501.0,0.207067043238,3653.0,1036.0,1.15785203076
东航期货,1971.0,-359.0,1.3881943613,1720.0,51.0,1.21141263391,6776.0,565.0,2.1477156749
东证期货,1599.0,-138.0,1.12619116373,1561.0,78.0,1.09942739624,4360.0,734.0,1.38194219932
中信建投,550.0,61.0,0.387370318982,365.0,-142.0,0.25707302987,3363.0,-935.0,1.06593385695
中信期货,14351.0,2839.0,10.1075480867,2137.0,-592.0,1.50510976666,14873.0,-1382.0,4.71413447946
中原期货,117.0,39.0,0.0824042314925,41.0,-74.0,0.0288766965059,707.0,-258.0,0.224090168559
中国国际,1163.0,-331.0,0.819112147229,2030.0,25.0,1.42974863188,7738.0,4004.0,2.45263044457
中大期货,581.0,179.0,0.409203918779,1683.0,-245.0,1.18535317608,3818.0,1207.0,1.21015030206
中州期货,26.0,12.0,0.0183120514428,112.0,20.0,0.0788826831381,574.0,284.0,0.181934592295
中投期货,432.0,275.0,0.304261777818,5887.0,-115.0,4.14627103245,1628.0,661.0,0.516009610204
中粮期货,997.0,227.0,0.702196741863,1157.0,-30.0,0.814886289204,3397.0,1672.0,1.07671047043
中航期货,113.0,-43.0,0.079586992809,198.0,91.0,0.139453314833,796.0,71.0,0.252299539141
中融汇信,15.0,-54.0,0.0105646450631,72.0,5.0,0.0507102963031,111.0,105.0,0.035182473423
中衍期货,303.0,-59.0,0.213405830275,575.0,-35.0,0.404978060754,1524.0,-623.0,0.483045851321
中辉期货,1230.0,391.0,0.866300895178,339.0,-435.0,0.238760978427,4432.0,2113.0,1.40476326316
中金期货,2228.0,0.0,1.56920194671,152.0,-40.0,0.107055069973,40.0,-328.0,0.0126783688011
中钢期货,3343.0,548.0,2.35450722974,173.0,-4.0,0.121845573062,2792.0,1469.0,0.884950142315
中银国际,20.0,-50.0,0.0140861934175,453.0,-13.0,0.319052280907,289.0,-356.0,0.0916012145877
九州期货,7.0,-9.0,0.00493016769613,2.0,2.0,0.00140861934175,265.0,63.0,0.0839941933071
云晨期货,161.0,0.0,0.113393857011,140.0,-3.0,0.0986033539227,587.0,530.0,0.186055062156
五矿经易,716.0,-212.0,0.504285724347,781.0,52.0,0.550065852954,1944.0,105.0,0.616168723732
信达期货,5867.0,-336.0,4.13218483903,98.0,-93.0,0.0690223477459,2805.0,-642.0,0.889070612175
倍特期货,608.0,36.0,0.428220279893,335.0,221.0,0.235943739743,1907.0,-511.0,0.604441232591
先融期货,10.0,-27.0,0.00704309670876,17.0,4.0,0.0119732644049,249.0,0.0,0.0789228457867
光大期货,780.0,357.0,0.549361543283,1680.0,707.0,1.18324024707,6090.0,1752.0,1.93028164996
兴业期货,58.0,48.0,0.0408499609108,28.0,11.0,0.0197206707845,127.0,36.0,0.0402538209434
兴证期货,1478.0,-372.0,1.04096969355,1874.0,195.0,1.31987632322,3349.0,-222.0,1.06149642787
冠通期货,134.0,-51.0,0.0943774958974,166.0,-23.0,0.116915405365,838.0,-168.0,0.265611826382
创元期货,101.0,85.0,0.0711352767585,207.0,17.0,0.145792101871,1616.0,700.0,0.512206099563
前二十名合计,104990.0,-5128.0,73.9454723453,105503.0,-1089.0,74.3067832064,156594.0,17740.0,49.6339121009
前五名合计,56664.0,-3365.0,39.9090031905,66351.0,-636.0,46.7316509723,62570.0,1504.0,19.8321383971
前十名合计,79869.0,-4248.0,56.2525091032,84310.0,1959.0,59.3803483516,101160.0,12864.0,32.0635946979
北京金鹏,14923.0,-5289.0,10.5104132185,74.0,13.0,0.0521189156448,7078.0,4984.0,2.24343735935
北京首创,324.0,168.0,0.228196333364,2597.0,17.0,1.82909221527,1469.0,-461.0,0.465613094219
华信万达,1049.0,106.0,0.738820844749,143.0,-45.0,0.100716282935,1145.0,-554.0,0.362918306931
华创期货,7.0,-51.0,0.00493016769613,46.0,30.0,0.0323982448603,319.0,-128.0,0.101109991189
华安期货,577.0,-273.0,0.406386680096,1004.0,379.0,0.70712690956,4106.0,1783.0,1.30143455743
华泰期货,15065.0,-570.0,10.6104251917,4388.0,47.0,3.0905108358,8023.0,-794.0,2.54296382227
华联期货,287.0,10.0,0.202136875541,125.0,-113.0,0.0880387088595,1035.0,335.0,0.328052792728
华融期货,165.0,-44.0,0.116211095695,208.0,-22.0,0.146496411542,734.0,202.0,0.2326480675
华西期货,540.0,398.0,0.380327222273,28.0,-32.0,0.0197206707845,942.0,470.0,0.298575585265
华鑫期货,75.0,-170.0,0.0528232253157,8.0,-31.0,0.00563447736701,1727.0,1000.0,0.547388572986
华闻期货,83.0,9.0,0.0584577026827,296.0,-6.0,0.208475662579,919.0,484.0,0.291285523205
华龙期货,26.0,-9.0,0.0183120514428,5.0,-22.0,0.00352154835438,321.0,-38.0,0.101743909629
南华期货,467.0,21.0,0.328912616299,765.0,219.0,0.53879689822,3520.0,-2337.0,1.11569645449
南证期货,23.0,15.0,0.0161991224302,11.0,-33.0,0.00774740637964,324.0,-172.0,0.102694787289
同信久恒,77.0,-7.0,0.0542318446575,1134.0,4.0,0.798687166773,229.0,-1504.0,0.0725836613861
和合期货,38.0,20.0,0.0267637674933,33.0,6.0,0.0232422191389,402.0,178.0,0.127417606451
和融期货,12.0,0.0,0.00845171605051,1.0,-5.0,0.000704309670876,91.0,56.0,0.0288432890224
国信期货,1092.0,100.0,0.769106160597,374.0,-37.0,0.263411816908,2807.0,778.0,0.889704530615
国元期货,115.0,26.0,0.0809956121508,147.0,-25.0,0.103533521619,1085.0,309.0,0.343900753729
国富期货,9.0,-142.0,0.00633878703788,8.0,8.0,0.00563447736701,246.0,-4546.0,0.0779719681266
国投期货,638.0,-481.0,0.449349570019,19119.0,146.0,13.4656965975,3417.0,548.0,1.08304965483
国泰君安,2262.0,-1027.0,1.59314847552,2030.0,-11.0,1.42974863188,6636.0,426.0,2.1033413841
国海良时,794.0,282.0,0.559221878676,652.0,82.0,0.459209905411,6082.0,-1184.0,1.9277459762
国联期货,2988.0,70.0,2.10447729658,965.0,-1047.0,0.679658832395,2731.0,1719.0,0.865615629893
国贸期货,499.0,58.0,0.351450525767,52.0,-76.0,0.0366241028856,2078.0,-638.0,0.658641259216
国都期货,684.0,-16.0,0.481747814879,3244.0,53.0,2.28478057232,383.0,-42.0,0.12139538127
国金期货,194.0,-33.0,0.13663607615,352.0,56.0,0.247917004148,1497.0,286.0,0.47448795238
大地期货,3922.0,-191.0,2.76230252918,3035.0,657.0,2.13757985111,3054.0,-1915.0,0.967993457962
大有期货,52.0,-702.0,0.0366241028856,133.0,14.0,0.0936731862265,2922.0,1173.0,0.926154840918
大越期货,321.0,7.0,0.226083404351,618.0,41.0,0.435263376601,1176.0,-1457.0,0.372744042751
大连良运,2211.0,-2.0,1.55722868231,24.0,0.0,0.016903432101,128.0,-16.0,0.0405707801634
大通期货,1.0,0.0,0.000704309670876,1.0,0.0,0.000704309670876,8.0,-2.0,0.00253567376021
天富期货,9.0,-5.0,0.00633878703788,3.0,-8.0,0.00211292901263,109.0,5.0,0.0345485549829
天风期货,103.0,13.0,0.0725438961002,92.0,15.0,0.0647964897206,500.0,225.0,0.158479610013
天鸿期货,2.0,-3.0,0.00140861934175,1087.0,-52.0,0.765584612242,827.0,425.0,0.262125274962
安粮期货,996.0,262.0,0.701492432193,21233.0,-1058.0,14.9546072417,4666.0,703.0,1.47893172064
宏源期货,353.0,-59.0,0.248621313819,232.0,26.0,0.163399843643,3399.0,-148.0,1.07734438887
宝城期货,2717.0,69.0,1.91360937577,65.0,-46.0,0.0457801286069,2633.0,977.0,0.83455362633
山西三立,17.0,-2.0,0.0119732644049,19.0,-1.0,0.0133818837466,161.0,-81.0,0.0510304344243
山金期货,2415.0,-22.0,1.70090785517,56.0,24.0,0.0394413415691,174.0,-24.0,0.0551509042847
平安期货,409.0,49.0,0.288062655388,371.0,-14.0,0.261298887895,425.0,-409.0,0.134707668511
广发期货,834.0,-20.0,0.587394265511,597.0,-129.0,0.420472873513,5513.0,2566.0,1.74739618001
广州期货,55.0,-16.0,0.0387370318982,84.0,-23.0,0.0591620123536,1485.0,806.0,0.47068444174
广永期货,228.0,6.0,0.16058260496,371.0,8.0,0.261298887895,806.0,-491.0,0.255469131342
建信期货,156.0,33.0,0.109872308657,2066.0,-67.0,1.45510378003,1002.0,363.0,0.317593138467
弘业期货,385.0,121.0,0.271159223287,652.0,11.0,0.459209905411,3420.0,-3347.0,1.08400053249
德盛期货,148.0,-33.0,0.10423783129,111.0,6.0,0.0781783734672,823.0,-93.0,0.260857438082
徽商期货,824.0,7.0,0.580351168802,474.0,-23.0,0.333842783995,7844.0,1878.0,2.48622812189
恒泰期货,102.0,79.0,0.0718395864294,251.0,-43.0,0.17678172739,1858.0,1106.0,0.58891023081
招商期货,892.0,-424.0,0.628244226421,961.0,-221.0,0.676841593712,7907.0,1288.0,2.50619655275
招金期货,53.0,-43.0,0.0373284125564,12.0,-8.0,0.00845171605051,497.0,-111.0,0.157528732353
文峰期货,62.0,-11.0,0.0436671995943,26.0,4.0,0.0183120514428,165.0,86.0,0.0522982713044
新晟期货,154.0,-4.0,0.108463689315,126.0,5.0,0.0887430185304,141.0,46.0,0.0446912500238
新湖期货,106.0,-12.0,0.0746568251129,385.0,12.0,0.271159223287,1798.0,-70.0,0.569892677608
新疆天利,0.0,-6.0,0.0,7.0,2.0,0.00493016769613,56.0,51.0,0.0177497163215
方正中期,2145.0,64.0,1.51074424403,4485.0,1952.0,3.15882887388,10590.0,1668.0,3.35659814008
晟鑫期货,27.0,9.0,0.0190163611137,3.0,-6.0,0.00211292901263,105.0,18.0,0.0332807181028
格林大华,1232.0,751.0,0.867709514519,5757.0,-8.0,4.05471077523,2253.0,466.0,0.71410912272
民生期货,99.0,-34.0,0.0697266574167,56.0,-2.0,0.0394413415691,500.0,146.0,0.158479610013
永安期货,5408.0,245.0,3.8089067001,14355.0,399.0,10.1103653254,12044.0,20.0,3.817456846
汇鑫期货,40.0,10.0,0.028172386835,197.0,119.0,0.138749005163,441.0,251.0,0.139779016032
江信国盛,1.0,-4.0,0.000704309670876,10.0,8.0,0.00704309670876,124.0,85.0,0.0393029432833
江苏东华,21.0,5.0,0.0147905030884,995.0,-1015.0,0.700788122522,1162.0,732.0,0.368306613671
江苏新纪元,218.0,89.0,0.153539508251,255.0,176.0,0.179598966073,2291.0,-808.0,0.726153573081
江西瑞奇,91.0,22.0,0.0640921800497,95.0,18.0,0.0669094187332,774.0,-2.0,0.245326436301
河北恒银,79.0,10.0,0.0556404639992,95.0,54.0,0.0669094187332,454.0,306.0,0.143899485892
津投期货,73.0,20.0,0.051414605974,10.0,-4.0,0.00704309670876,54.0,-170.0,0.0171157978814
浙商期货,2613.0,-540.0,1.84036117,1543.0,-61.0,1.08674982216,4617.0,967.0,1.46340071886
浙江新世纪,82.0,-23.0,0.0577533930118,306.0,-61.0,0.215518759288,1168.0,301.0,0.370208368991
海航期货,8.0,-17.0,0.00563447736701,491.0,-3.0,0.3458160484,432.0,-685.0,0.136926383052
海证期货,26.0,-54.0,0.0183120514428,46.0,-45.0,0.0323982448603,371.0,135.0,0.11759187063
海通期货,5365.0,-768.0,3.77862138425,2441.0,-2267.0,1.71921990661,16167.0,1667.0,5.12427971017
深圳瑞龙,119.0,77.0,0.0838128508343,135.0,-102.0,0.0950818055683,1205.0,108.0,0.381935860132
深圳金汇,26.0,10.0,0.0183120514428,13.0,13.0,0.00915602572139,235.0,28.0,0.0744854167063
混沌天成,913.0,469.0,0.64303472951,151.0,75.0,0.106350760302,1042.0,-561.0,0.330271507268
渤海期货,33.0,-37.0,0.0232422191389,96.0,-106.0,0.0676137284041,761.0,-174.0,0.24120596644
湖南金信,45.0,-15.0,0.0316939351894,27.0,-10.0,0.0190163611137,309.0,-539.0,0.0979403989883
瑞达期货,301.0,-54.0,0.211997210934,110.0,-58.0,0.0774740637964,2094.0,-1569.0,0.663712606736
申银万国,6458.0,-9.0,4.54843185452,2615.0,-154.0,1.84176978934,5723.0,-1944.0,1.81395761621
盛达期货,1.0,0.0,0.000704309670876,4.0,0.0,0.0028172386835,128.0,113.0,0.0405707801634
神华期货,89.0,41.0,0.062683560708,83.0,-19.0,0.0584577026827,460.0,-69.0,0.145801241212
福能期货,178.0,35.0,0.125367121416,300.0,-438.0,0.211292901263,1727.0,-1.0,0.547388572986
第一创业,37.0,20.0,0.0260594578224,5.0,1.0,0.00352154835438,119.0,-32.0,0.0377181471832
红塔期货,81.0,-21.0,0.057049083341,173.0,94.0,0.121845573062,323.0,-122.0,0.102377828069
美尔雅期货,287.0,-118.0,0.202136875541,1070.0,64.0,0.753611347837,2666.0,463.0,0.845013280591
英大期货,457.0,-114.0,0.32186951959,1263.0,22.0,0.889543114317,4736.0,830.0,1.50111886605
西南期货,33.0,15.0,0.0232422191389,20.0,-37.0,0.0140861934175,718.0,363.0,0.227576719979
西部期货,311.0,53.0,0.219040307642,65.0,-11.0,0.0457801286069,492.0,47.0,0.155943936253
财达期货,153.0,12.0,0.107759379644,112.0,45.0,0.0788826831381,477.0,-163.0,0.151189547953
迈科期货,41.0,-29.0,0.0288766965059,403.0,5.0,0.283836797363,2436.0,-896.0,0.772112659985
通惠期货,0.0,-1.0,0.0,,,,1.0,1.0,0.000316959220027
道通期货,76.0,-39.0,0.0535275349866,393.0,-2375.0,0.276793700654,3758.0,1113.0,1.19113274886
金元期货,64.0,-32.0,0.0450758189361,73.0,52.0,0.051414605974,846.0,-52.0,0.268147500143
金瑞期货,3696.0,83.0,2.60312854356,420.0,75.0,0.295810061768,796.0,-725.0,0.252299539141
金石期货,304.0,-61.0,0.214110139946,9.0,-8.0,0.00633878703788,225.0,-262.0,0.071315824506
金谷期货,3.0,-30.0,0.00211292901263,8.0,-2.0,0.00563447736701,50.0,-52.0,0.0158479610013
鑫鼎盛期货,14.0,-1.0,0.00986033539227,57.0,-4.0,0.0401456512399,151.0,-5.0,0.047860842224
铜冠金源,219.0,137.0,0.154243817922,104.0,86.0,0.0732482057711,537.0,296.0,0.170207101154
银建期货,51.0,16.0,0.0359197932147,43.0,8.0,0.0302853158477,128.0,-245.0,0.0405707801634
银河期货,4814.0,-252.0,3.3905467556,2807.0,-114.0,1.97699724615,8896.0,-469.0,2.81966922136
锦泰期货,111.0,-14.0,0.0781783734672,1320.0,147.0,0.929688765556,777.0,-108.0,0.246277313961
长安期货,166.0,151.0,0.116915405365,16.0,-10.0,0.011268954734,1351.0,232.0,0.428211906256
长江期货,681.0,88.0,0.479634885867,384.0,-127.0,0.270454913616,4595.0,195.0,1.45642761602
集成期货,124.0,11.0,0.0873343991886,55.0,-48.0,0.0387370318982,1413.0,741.0,0.447863377898
首创京都,22.0,3.0,0.0154948127593,21.0,-4.0,0.0147905030884,3329.0,265.0,1.05515724347
鲁证期货,431.0,71.0,0.303557468148,496.0,72.0,0.349337596755,3317.0,663.0,1.05135373283
黑龙江时代,40.0,-17.0,0.028172386835,4.0,-4.0,0.0028172386835,245.0,-62.0,0.0776550089066
