member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7129.0,-701.0,4.02691008507,1039.0,-443.0,0.586892913226,9830.0,1129.0,1.43482703255
上海东亚,1092.0,1001.0,0.616830665296,52.0,12.0,0.0293728888236,2253.0,1853.0,0.328857101153
上海中期,705.0,-59.0,0.398228588859,1903.0,476.0,1.0749347583,4749.0,648.0,0.693183476865
上海中财,527.0,24.0,0.297682930962,1098.0,-41.0,0.620219844776,3425.0,1115.0,0.499927017954
上海大陆,879.0,24.0,0.496514793768,977.0,450.0,0.551871391936,11934.0,4681.0,1.74193548387
上海浙石,810.0,-2.0,0.457539229752,188.0,20.0,0.106194290362,184.0,36.0,0.0268573930813
东兴期货,156.0,-85.0,0.0881186664708,949.0,313.0,0.536055221031,3156.0,-200.0,0.460662676981
东吴期货,228.0,1.0,0.128788820227,1165.0,300.0,0.658065682298,4529.0,-856.0,0.661071376441
东方期货,252.0,102.0,0.142345538145,14.0,7.0,0.00790808545251,117.0,-97.0,0.0170777988615
东方汇金,125.0,-43.0,0.070607905826,370.0,-38.0,0.208999401245,1315.0,-50.0,0.191942782076
东海期货,882.0,588.0,0.498209383508,836.0,-128.0,0.472225674164,6556.0,302.0,0.956940592614
东航期货,3015.0,-517.0,1.70306268852,5031.0,-300.0,2.84182699368,10569.0,-4633.0,1.54269449715
东证期货,5844.0,1720.0,3.30106081318,2758.0,-1565.0,1.55789283414,17759.0,-1645.0,2.59217632462
中信建投,983.0,67.0,0.555260571416,2027.0,-464.0,1.14497780087,5355.0,-3166.0,0.781637717122
中信期货,7332.0,765.0,4.14157732413,12153.0,945.0,6.86478303603,33128.0,5545.0,4.83549846738
中原期货,88.0,-7.0,0.0497079657015,690.0,315.0,0.38975564016,2820.0,-36.0,0.41161874179
中国国际,5394.0,83.0,3.0468723522,3763.0,-216.0,2.12558039699,12183.0,-1765.0,1.77828054299
中大期货,3139.0,84.0,1.7731057311,1657.0,-66.0,0.935978399629,6130.0,-3369.0,0.894759889067
中州期货,1267.0,1203.0,0.715681733452,352.0,-65.0,0.198831862806,2722.0,980.0,0.397314260692
中投期货,591.0,288.0,0.333834178745,817.0,134.0,0.461493272479,5162.0,-828.0,0.753466647205
中粮期货,3902.0,-115.0,2.20409638826,790.0,-20.0,0.44624196482,5447.0,459.0,0.795066413662
中航期货,131.0,122.0,0.0739970853056,555.0,154.0,0.313499101867,2788.0,-25.0,0.406947890819
中融汇信,179.0,-36.0,0.101110521143,42.0,-5.0,0.0237242563575,59.0,-415.0,0.00861188147716
中衍期货,247.0,-32.0,0.139521221912,1024.0,-521.0,0.578419964527,4361.0,-510.0,0.636549408845
中辉期货,1089.0,539.0,0.615136075556,825.0,-362.0,0.466012178452,7593.0,3922.0,1.10830535688
中金期货,1267.0,19.0,0.715681733452,114.0,110.0,0.0643944101133,313.0,-122.0,0.0456867610568
中钢期货,759.0,227.0,0.428731204175,730.0,52.0,0.412350170024,1829.0,566.0,0.266968325792
中银国际,109.0,65.0,0.0615700938803,120.0,-26.0,0.067783589593,451.0,-84.0,0.0658298058678
九州期货,4.0,-2.0,0.00225945298643,3.0,2.0,0.00169458973982,58.0,0.0,0.00846591738432
云晨期货,86.0,32.0,0.0485782392083,111.0,1.0,0.0626998203735,313.0,57.0,0.0456867610568
五矿经易,2470.0,84.0,1.39521221912,1374.0,-865.0,0.776122100839,4679.0,-545.0,0.682965990366
信达期货,2355.0,157.0,1.33025294576,1023.0,-501.0,0.57785510128,4860.0,-371.0,0.709385491169
倍特期货,94.0,-295.0,0.0530971451812,884.0,317.0,0.499339110001,3324.0,-186.0,0.485184644577
先融期货,26.0,8.0,0.0146864444118,133.0,-51.0,0.0751268117989,849.0,463.0,0.123923514815
光大期货,3213.0,-915.0,1.81490561135,4047.0,702.0,2.28600155902,14051.0,2619.0,2.0509414684
兴业期货,2844.0,-9.0,1.60647107335,247.0,-15.0,0.139521221912,540.0,20.0,0.0788206101299
兴证期货,1925.0,448.0,1.08736174972,1848.0,765.0,1.04386727973,12845.0,3602.0,1.87490877244
冠通期货,819.0,-172.0,0.462622998972,691.0,-145.0,0.390320503406,1957.0,-1214.0,0.285651729675
