member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2060.0,408.0,0.609312423466,2897.0,220.0,0.856882568341,5286.0,-2282.0,0.576019039358
上海东亚,3941.0,57.0,1.16567973829,156.0,-33.0,0.0461421058547,536.0,-203.0,0.0584082870026
上海中期,3467.0,-915.0,1.02547872435,3029.0,-296.0,0.895925888679,5391.0,-768.0,0.587460961252
上海中财,456.0,-172.0,0.134876924806,392.0,-11.0,0.115946830096,2901.0,-256.0,0.316123956333
上海大陆,912.0,20.0,0.269753849612,967.0,88.0,0.286021899753,1434.0,-1414.0,0.156263961869
上海浙石,44.0,-23.0,0.0130144401129,,,,135.0,20.0,0.0147110424354
东兴期货,168.0,22.0,0.0496914986128,184.0,150.0,0.0544240222902,1552.0,-631.0,0.169122502664
东吴期货,784.0,-117.0,0.231893660193,318.0,-214.0,0.0940589080885,2371.0,-1132.0,0.258369493439
东方期货,100.0,0.0,0.0295782729838,6.0,6.0,0.00177469637903,196.0,-6.0,0.0213582542025
东方汇金,544.0,-130.0,0.160905805032,1024.0,10.0,0.302881515354,2192.0,-343.0,0.238863740876
东海期货,1232.0,674.0,0.36440432316,796.0,57.0,0.235443052951,4449.0,283.0,0.484810576259
东航期货,3307.0,-787.0,0.978153487574,4553.0,1331.0,1.34669876895,17664.0,-1617.0,1.92485817465
东证期货,4629.0,891.0,1.36917825642,4301.0,705.0,1.27216152103,29590.0,2009.0,3.22444256046
中信建投,2126.0,29.0,0.628834083636,1571.0,-7.0,0.464674668575,10940.0,-220.0,1.19213929069
中信期货,29179.0,503.0,8.63064427394,19347.0,579.0,5.72250847418,18734.0,-7992.0,2.04145680729
中原期货,688.0,-267.0,0.203498518129,299.0,10.0,0.0884390362216,2059.0,-755.0,0.22437063981
中国国际,2795.0,-332.0,0.826712729897,3514.0,2.0,1.03938051265,16990.0,4827.0,1.85141193316
中大期货,1259.0,-447.0,0.372390456866,836.0,-7.0,0.247274362145,6064.0,-1633.0,0.66079823206
中州期货,1295.0,1033.0,0.38303863514,172.0,27.0,0.0508746295321,2298.0,-1224.0,0.250414633455
中投期货,1515.0,-796.0,0.448110835705,6869.0,274.0,2.03173157126,2404.0,-2939.0,0.261965526034
中粮期货,10477.0,-1541.0,3.09891566051,33501.0,-1846.0,9.9090172323,15407.0,-6586.0,1.67891133927
中航期货,358.0,-49.0,0.105890217282,708.0,-7.0,0.209414172725,804.0,-1311.0,0.0876124305039
中融汇信,376.0,59.0,0.111214306419,303.0,-75.0,0.0896221671409,1948.0,-3132.0,0.212274893808
中衍期货,965.0,-137.0,0.285430334294,429.0,40.0,0.1268907911,6827.0,-1854.0,0.743942864491
中辉期货,2205.0,193.0,0.652200919293,384.0,-156.0,0.113580568258,7957.0,1394.0,0.867079738209
中金期货,2226.0,-4.0,0.658412356619,426.0,158.0,0.126003442911,362.0,262.0,0.0394473878637
中钢期货,990.0,137.0,0.29282490254,2041.0,336.0,0.603692551599,831.0,-131.0,0.090554638991
中银国际,155.0,12.0,0.0458463231249,179.0,12.0,0.052945108641,338.0,-373.0,0.0368320914308
九州期货,10.0,3.0,0.00295782729838,5.0,1.0,0.00147891364919,24.0,-17.0,0.00261529643295
云晨期货,73.0,0.0,0.0215921392782,16.0,-2.0,0.00473252367741,136.0,-215.0,0.0148200131201
五矿经易,1865.0,650.0,0.551634791148,856.0,-27.0,0.253190016741,6199.0,1567.0,0.675509274495
信达期货,2521.0,-257.0,0.745668261922,5054.0,-480.0,1.4948859166,4919.0,-3310.0,0.536026798071
倍特期货,564.0,-133.0,0.166821459629,423.0,23.0,0.125116094721,2256.0,-886.0,0.245837864698
先融期货,187.0,-409.0,0.0553113704797,47.0,9.0,0.0139017883024,3040.0,-230.0,0.331270881507
光大期货,6489.0,-728.0,1.91933413392,8560.0,-55.0,2.53190016741,19517.0,-11239.0,2.12678085341
兴业期货,147.0,119.0,0.0434800612862,24.0,1.0,0.00709878551611,208.0,-412.0,0.0226659024189
兴证期货,1940.0,-1395.0,0.573818495886,2848.0,107.0,0.842389214579,18526.0,-7245.0,2.01879090487
冠通期货,333.0,34.0,0.098495649036,889.0,-135.0,0.262950846826,1275.0,-1265.0,0.138937623001
创元期货,615.0,-407.0,0.18190637885,489.0,99.0,0.144637754891,3272.0,-596.0,0.356552080359
前二十名合计,225991.0,887.0,66.8442348988,239764.0,184.0,70.9180504369,508363.0,-186372.0,55.3966641894
前五名合计,133572.0,4017.0,39.5082907899,132297.0,-2947.0,39.1311678094,185775.0,-86178.0,20.2440289513
前十名合计,176489.0,3215.0,52.2023982064,183776.0,-3540.0,54.3577669587,318401.0,-123293.0,34.6963749812
北京金鹏,125.0,51.0,0.0369728412297,132.0,-23.0,0.0390433203386,726.0,-693.0,0.0791127170968
北京首创,2685.0,913.0,0.794176629615,2313.0,-195.0,0.684145454115,8934.0,-857.0,0.973544097167
华信万达,7410.0,384.0,2.1917500281,9346.0,282.0,2.76438539307,15082.0,-8713.0,1.64349586674
华创期货,375.0,-16.0,0.110918523689,11.0,1.0,0.00325361002822,709.0,236.0,0.0772602154568
华安期货,824.0,70.0,0.243724969386,853.0,-1048.0,0.252302668552,15486.0,219.0,1.68752002336
华泰期货,5166.0,-113.0,1.52801358234,12774.0,101.0,3.77832859095,21262.0,-16796.0,2.31693469823
华联期货,929.0,87.0,0.274782156019,411.0,334.0,0.121566701963,2185.0,849.0,0.238100946083
华融期货,404.0,-1.0,0.119496222855,93.0,20.0,0.0275077938749,1689.0,25.0,0.184051486469
华西期货,332.0,113.0,0.0981998663062,404.0,-163.0,0.119496222855,2718.0,-1383.0,0.296182321032
华鑫期货,296.0,8.0,0.087551688032,217.0,-12.0,0.0641848523748,680.0,92.0,0.0741000656004
华闻期货,61.0,-19.0,0.0180427465201,40.0,-54.0,0.0118313091935,1281.0,-1441.0,0.139591447109
