member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,875.0,124.0,0.230194099665,1040.0,-350.0,0.273602129887,4384.0,144.0,0.643851831835
上海东亚,1.0,-139.0,0.000263078971046,369.0,63.0,0.0970761403158,1366.0,-46.0,0.200616241397
上海中期,3077.0,-8.0,0.809493993907,3011.0,150.0,0.792130781818,5514.0,-2600.0,0.809808166227
上海中财,2566.0,-104.0,0.675060639703,2185.0,-234.0,0.574827551734,2292.0,-1045.0,0.336612317191
上海大陆,3316.0,3040.0,0.872369867987,352.0,-66.0,0.092603797808,4570.0,2753.0,0.671168538204
上海浙石,27.0,0.0,0.00710313221823,3269.0,417.0,0.860005156348,643.0,234.0,0.0944335601893
东兴期货,93.0,-13.0,0.0244663443072,104.0,55.0,0.0273602129887,1022.0,357.0,0.150095021016
东吴期货,3770.0,-15.0,0.991807720842,1669.0,538.0,0.439078802675,3521.0,935.0,0.517108188844
东方期货,,,,0.0,-50.0,0.0,272.0,-140.0,0.0399470114642
东方汇金,517.0,-6.0,0.136011828031,207.0,37.0,0.0544573470064,2515.0,-378.0,0.369362992031
东海期货,1464.0,-331.0,0.385147613611,3595.0,1270.0,0.945768900909,4803.0,-359.0,0.705387853171
东航期货,4181.0,477.0,1.09993317794,2958.0,307.0,0.778187596353,17682.0,2346.0,2.5968494732
东证期货,1724.0,-1078.0,0.453548146082,7211.0,-1572.0,1.89706246021,10264.0,-526.0,1.50741222672
中信建投,1414.0,-53.0,0.371993665058,2518.0,120.0,0.662432849093,14261.0,2877.0,2.09442768563
中信期货,44773.0,1475.0,11.7788347706,12875.0,-3820.0,3.38714175221,23705.0,5236.0,3.48141142191
中原期货,225.0,7.0,0.0591927684852,266.0,-242.0,0.0699790062981,3723.0,-587.0,0.546774719416
中国国际,7158.0,-178.0,1.88311927474,5295.0,401.0,1.39300315169,15219.0,1296.0,2.23512340983
中大期货,3056.0,112.0,0.803969335515,1755.0,-26.0,0.461703594185,8284.0,-154.0,1.21662148151
中州期货,511.0,75.0,0.134433354204,45.0,-31.0,0.011838553697,1858.0,390.0,0.272873335664
中投期货,1290.0,-18.0,0.339371872649,236.0,18.0,0.0620866371667,1986.0,-1418.0,0.291671929294
中粮期货,3598.0,-226.0,0.946558137822,17886.0,637.0,4.70543047612,6143.0,777.0,0.902185630238
中航期货,599.0,-98.0,0.157584303656,172.0,92.0,0.0452495830198,1980.0,59.0,0.290790745217
中融汇信,229.0,-42.0,0.0602450843694,243.0,-27.0,0.0639281899641,747.0,472.0,0.109707417514
中衍期货,610.0,91.0,0.160478172338,390.0,54.0,0.102600798708,5263.0,-3524.0,0.77294529903
中辉期货,922.0,23.0,0.242558811304,575.0,20.0,0.151270408351,7689.0,-3015.0,1.12923739393
中金期货,6520.0,-56.0,1.71527489122,318.0,8.0,0.0836591127925,64.0,3.0,0.00939929681511
中钢期货,25.0,-23.0,0.00657697427614,226.0,74.0,0.0594558474563,843.0,389.0,0.123806362736
中银国际,1619.0,-9.0,0.425924854123,654.0,-75.0,0.172053647064,1510.0,307.0,0.221764659231
九州期货,1.0,0.0,0.000263078971046,6.0,2.0,0.00157847382627,34.0,30.0,0.00499337643303
云晨期货,145.0,50.0,0.0381464508016,21.0,-17.0,0.00552465839196,441.0,-920.0,0.0647670296166
五矿经易,1710.0,-241.0,0.449865040488,1669.0,573.0,0.439078802675,3500.0,-5092.0,0.514024044576
信达期货,6475.0,562.0,1.70343633752,2891.0,242.0,0.760561305293,7160.0,-1730.0,1.05154633119
倍特期货,767.0,-41.0,0.201781570792,1671.0,84.0,0.439604960617,1925.0,-375.0,0.282713224517
先融期货,228.0,-1.0,0.0599820053984,337.0,215.0,0.0886576132423,2704.0,-1404.0,0.397120290438
光大期货,5165.0,-183.0,1.35880288545,3078.0,-59.0,0.809757072878,14424.0,-2600.0,2.1183665197
兴业期货,888.0,-29.0,0.233614126288,238.0,115.0,0.0626127951088,450.0,-364.0,0.0660888057312
兴证期货,13902.0,23.0,3.65732385547,17502.0,1565.0,4.60440815124,10054.0,-2940.0,1.47657078405
冠通期货,238.0,67.0,0.0626127951088,766.0,100.0,0.201518491821,2551.0,1226.0,0.37465009649
创元期货,190.0,-265.0,0.0499850044987,178.0,56.0,0.0468280568461,2633.0,-1711.0,0.386692945534
前二十名合计,274137.0,8340.0,72.1196798855,271329.0,222.0,71.3809541348,352998.0,1211.0,51.8427027678
前五名合计,150439.0,3988.0,39.5773373251,142862.0,-1819.0,37.5839879615,133543.0,24535.0,19.6126608528
前十名合计,213956.0,5096.0,56.287324329,205397.0,-4030.0,54.0356314158,228049.0,11316.0,33.4921912404
北京金鹏,122.0,-17.0,0.0320956344676,97.0,-8.0,0.0255186601914,187.0,-253.0,0.0274635703816
北京首创,2549.0,65.0,0.670588297195,1292.0,52.0,0.339898030591,2073.0,-1145.0,0.304449098402
华信万达,1946.0,-47.0,0.511951677655,5143.0,-435.0,1.35301514809,9622.0,2679.0,1.41312553055
华创期货,50.0,-22.0,0.0131539485523,216.0,174.0,0.0568250577458,1186.0,-496.0,0.174180719105
华安期货,103.0,-66.0,0.0270971340177,971.0,-670.0,0.255449680885,6572.0,301.0,0.965190291701
华泰期货,20143.0,-489.0,5.29919971377,15906.0,1250.0,4.18453411345,19913.0,-12882.0,2.92450308561
华联期货,564.0,-65.0,0.14837653967,558.0,90.0,0.146798065843,2411.0,-76.0,0.354089134707
华融期货,1917.0,5.0,0.504322387494,570.0,81.0,0.149955013496,1760.0,-829.0,0.258480662415
华西期货,182.0,-75.0,0.0478803727303,258.0,-224.0,0.0678743745297,8189.0,2652.0,1.2026694003
华鑫期货,572.0,22.0,0.150481171438,609.0,106.0,0.160215093367,1084.0,-1536.0,0.159200589806
华闻期货,289.0,-155.0,0.0760298226322,1020.0,5.0,0.268340550466,566.0,-1183.0,0.0831250312086
华龙期货,33.0,-20.0,0.0086816060445,32.0,-23.0,0.00841852707346,883.0,9.0,0.129680923246
南华期货,13019.0,-748.0,3.42502512404,7476.0,450.0,1.96677838754,23918.0,906.0,3.51269345662
南证期货,498.0,25.0,0.131013327581,355.0,51.0,0.0933930347212,832.0,145.0,0.122190858596
同信久恒,254.0,-3.0,0.0668220586456,171.0,-168.0,0.0449865040488,2927.0,297.0,0.429870965278
和合期货,62.0,-55.0,0.0163108962048,17.0,-9.0,0.00447234250777,524.0,62.0,0.0769567426737
和融期货,2.0,0.0,0.000526157942091,4.0,1.0,0.00105231588418,157.0,126.0,0.0230576499996
国信期货,1614.0,-221.0,0.424609459267,1533.0,12.0,0.403300062613,4561.0,-2174.0,0.669846762089
国元期货,611.0,-208.0,0.160741251309,385.0,-116.0,0.101285403853,3014.0,276.0,0.442648134386
国富期货,28.0,1.0,0.00736621118927,23.0,-9.0,0.00605081633405,144.0,-259.0,0.021148417834
国投期货,3958.0,159.0,1.0412665674,2283.0,150.0,0.600609290897,6301.0,-6046.0,0.92539014425
国泰君安,8584.0,48.0,2.25826988745,9688.0,-1823.0,2.54870907149,9605.0,779.0,1.41062884233
国海良时,1283.0,-825.0,0.337530319851,2653.0,-180.0,0.697948510184,12315.0,-2741.0,1.80863031684
国联期货,1153.0,-52.0,0.303330053615,800.0,64.0,0.210463176836,5696.0,-1242.0,0.836537416545
国贸期货,4476.0,61.0,1.1775414744,4353.0,-177.0,1.14518276096,4154.0,137.0,0.610073108906
国都期货,30.0,-4.0,0.00789236913137,24.0,2.0,0.00631389530509,2192.0,1297.0,0.321925915917
国金期货,285.0,2.0,0.074977506748,644.0,122.0,0.169422857353,2612.0,-26.0,0.383608801267
大地期货,3614.0,-776.0,0.950767401359,2512.0,138.0,0.660854375266,3326.0,-2156.0,0.48846970636
大有期货,397.0,74.0,0.104442351505,284.0,32.0,0.0747144277769,2658.0,410.0,0.390364545852
大越期货,1436.0,-41.0,0.377781402421,2296.0,98.0,0.604029317521,8681.0,2711.0,1.27492649456
大连良运,33.0,8.0,0.0086816060445,100.0,-795.0,0.0263078971046,1261.0,1130.0,0.18519552006
