member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3117.0,-346.0,1.54318389979,4206.0,-65.0,2.0823328465,,,
东海期货,,,,,,,41532.0,10655.0,4.6121248734
东航期货,7375.0,-341.0,3.65126123227,3623.0,149.0,1.7936975518,17818.0,2304.0,1.97868730122
东证期货,3092.0,112.0,1.53080674307,3562.0,42.0,1.7634972894,,,
中信期货,8740.0,-2249.0,4.32705398916,14926.0,-384.0,7.38965764785,18353.0,6850.0,2.03809900322
中大期货,,,,2915.0,15.0,1.4431764735,,,
中粮期货,5186.0,893.0,2.56751738991,2811.0,-1760.0,1.39168750155,,,
中辉期货,,,,,,,41438.0,4083.0,4.60168618184
五矿经易期货,,,,8012.0,-923.0,3.96663118548,15558.0,1830.0,1.72771450401
光大期货,,,,,,,17508.0,-2739.0,1.94426182904
兴证期货,3774.0,-936.0,1.86845557838,3365.0,188.0,1.66596529445,,,
冠通期货,,,,,,,51472.0,17365.0,5.7159609815
前二十名合计,114764.0,-6354.0,56.8180805505,139350.0,-10673.0,68.9902715548,501113.0,114634.0,55.648553686
前五名合计,51477.0,-4759.0,25.4855558581,84459.0,-2665.0,41.8144911751,222604.0,70326.0,24.7201542261
前十名合计,80159.0,-1879.0,39.6856202193,107803.0,-6920.0,53.3717850335,336338.0,96180.0,37.350304721
华泰期货,5046.0,388.0,2.49820531228,2826.0,360.0,1.39911379558,23430.0,4182.0,2.60189939767
南华期货,,,,,,,15608.0,3406.0,1.73326699952
国信期货,3136.0,-597.0,1.5525905389,,,,,,
国泰君安,7216.0,1153.0,3.57254251553,3039.0,294.0,1.50456717083,31659.0,13107.0,3.51572910929
国联期货,2741.0,1421.0,1.35703146273,,,,,,
大地期货,,,,3161.0,-1528.0,1.56496769562,,,
宝城期货,2758.0,-665.0,1.3654479293,,,,,,
平安期货,,,,,,,13751.0,1907.0,1.52704731615
广发期货,4542.0,-4522.0,2.24868183281,,,,16562.0,2583.0,1.83920861392
徽商期货,,,,,,,25081.0,4509.0,2.78524279952
方正中期,6553.0,-58.0,3.24430031933,,,,15645.0,901.0,1.7373758462
格林大华期货,2831.0,618.0,1.40158922692,,,,,,
永安期货,18631.0,-669.0,9.22395227368,36765.0,-2446.0,18.2018466718,21349.0,3614.0,2.37080453439
浙商期货,,,,2988.0,-362.0,1.47931777112,20753.0,5066.0,2.30461878787
海通期货,9515.0,-2653.0,4.71074584746,18131.0,1332.0,8.97640913929,56503.0,25116.0,6.27465308008
申银万国,5149.0,342.0,2.54919919796,3257.0,-1151.0,1.61249597742,16301.0,2381.0,1.81022458734
英大期货,4479.0,79.0,2.21749139788,6625.0,-244.0,3.27994653068,,,
迈科期货,,,,3786.0,-1399.0,1.87439661361,,,
金瑞期货,,,,3708.0,-496.0,1.83577988464,17671.0,-969.0,1.96236296441
银河期货,4135.0,361.0,2.04718172141,6578.0,-857.0,3.25667747605,,,
鲁证期货,6748.0,1315.0,3.34084214174,5066.0,-1438.0,2.50810703765,23121.0,8483.0,2.56758497539
