member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2423.0,-114.0,2.74036123458,,,,,,
上海中期,,,,1773.0,274.0,2.0052251213,,,
东海期货,,,,,,,14188.0,-4132.0,7.11898764664
东航期货,2931.0,-44.0,3.31489838157,2505.0,717.0,2.83310148271,5207.0,494.0,2.61267047336
东证期货,,,,,,,2977.0,1316.0,1.49374303806
中信期货,2343.0,-210.0,2.64988294371,2209.0,289.0,2.49833180651,4759.0,-3009.0,2.38788146394
中辉期货,,,,,,,3692.0,-1407.0,1.85250228301
中金期货,1817.0,0.0,2.05498818127,,,,,,
中银国际,,,,,,,2925.0,418.0,1.46765145661
信达期货,2124.0,127.0,2.40219862247,1186.0,192.0,1.34134066207,,,
兴证期货,2307.0,150.0,2.60916771282,1956.0,23.0,2.21219421165,,,
创元期货,,,,,,,6456.0,-1657.0,3.23937018936
前二十名合计,57141.0,1028.0,64.625250229,63978.0,3322.0,72.3577511621,118963.0,-12058.0,59.6910154643
前五名合计,25433.0,557.0,28.7641796446,34187.0,61.0,38.6647666226,58218.0,-17122.0,29.211532479
前十名合计,39509.0,391.0,44.6838349224,48916.0,1686.0,55.3229509495,83625.0,-15908.0,41.9597788237
华信万达期货,5440.0,9.0,6.15252377883,5246.0,49.0,5.93311392348,,,
华泰期货,3281.0,228.0,3.7107409041,,,,,,
国投期货,,,,7656.0,-1005.0,8.65877243579,24999.0,-11049.0,12.5435277825
国泰君安,1736.0,-87.0,1.96337891177,1673.0,18.0,1.89212725772,4561.0,849.0,2.28853274995
天鸿期货,,,,4319.0,385.0,4.88469672808,,,
宏源期货,,,,,,,6857.0,-1745.0,3.44057642325
宝城期货,1544.0,987.0,1.7462310137,,,,,,
平安期货,,,,1743.0,769.0,1.97129576222,,,
广发期货,1633.0,80.0,1.84688811228,1610.0,137.0,1.82087560366,4163.0,1496.0,2.08883179962
建信期货,,,,8810.0,719.0,9.96392178152,,,
弘业期货,,,,,,,3242.0,-526.0,1.62670975123
徽商期货,,,,,,,4055.0,876.0,2.03464159199
招商期货,,,,1167.0,-22.0,1.31985206799,,,
方正中期,4149.0,314.0,4.69243035999,,,,4370.0,1405.0,2.19269636424
永安期货,3098.0,-26.0,3.50377181375,3823.0,246.0,4.32373132472,2976.0,-784.0,1.49324127688
浙商期货,,,,,,,3406.0,-15.0,1.70899858503
海通期货,3900.0,284.0,4.41081667967,,,,5352.0,1236.0,2.68542584471
深圳瑞龙,,,,3912.0,317.0,4.4243884233,,,
申银万国,7916.0,114.0,8.9528268811,1108.0,208.0,1.25312432848,5528.0,1644.0,2.7737358127
美尔雅,1780.0,-274.0,2.01314197175,8156.0,-87.0,9.2242617537,,,
金瑞期货,1371.0,233.0,1.5505717097,2280.0,56.0,2.57863128965,,,
银河期货,1708.0,-214.0,1.93171150997,1301.0,110.0,1.47140320519,5718.0,1461.0,2.86907043723
长江期货,1612.0,-365.0,1.82313756093,1545.0,-73.0,1.74736199233,3532.0,1071.0,1.77222049393
鲁证期货,4028.0,-164.0,4.55558194506,,,,,,
