member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,956.0,-65.0,0.266398410527,65.0,-55.0,0.0233653258564
上海中期,7086.0,44.0,1.97458068723,13554.0,169.0,3.77694984966,9152.0,2289.0,3.28983788059
东吴期货,340.0,0.0,0.0947442045806,,,,4769.0,-2068.0,1.71429598476
东海期货,170.0,0.0,0.0473721022903,,,,,,
东证期货,5885.0,-850.0,1.63991071752,145.0,0.0,0.0404056166594,9530.0,-1855.0,3.4257162371
中信建投,,,,,,,1622.0,-380.0,0.583054746756
中信期货,24167.0,1553.0,6.7343623297,11108.0,-709.0,3.09534889553,18752.0,-3458.0,6.7407167763
中国国际,11992.0,525.0,3.34168382744,4020.0,-139.0,1.12021088945,911.0,716.0,0.327474028542
中粮期货,23044.0,670.0,6.42142779516,23252.0,484.0,6.47938895561,3894.0,2114.0,1.39976275208
中融汇信,,,,,,,25016.0,-4699.0,8.99241525576
中财期货,1978.0,21.0,0.551188343119,,,,,,
中辉期货,,,,,,,4533.0,-2663.0,1.62946187857
中钢期货,1859.0,-40.0,0.518027871516,2774.0,-161.0,0.773001245608,,,
中银国际,,,,761.0,1.0,0.212059822605,,,
五矿经易,1219.0,-40.0,0.339685839364,6693.0,-364.0,1.86506753311,365.0,-620.0,0.131205291348
倍特期货,7954.0,187.0,2.21645706834,1294.0,185.0,0.360585296257,7047.0,-1326.0,2.53316078939
先融期货,,,,13755.0,4.0,3.83296039414,555.0,555.0,0.199503936159
光大期货,1873.0,1.0,0.521929103469,3791.0,-83.0,1.05639788107,3288.0,264.0,1.18192602178
兴证期货,2847.0,-21.0,0.79334338365,1167.0,95.0,0.325195549252,6302.0,-2426.0,2.26535820842
前二十名合计,212238.0,441.0,59.1421190935,195773.0,-2972.0,54.5539916569,169885.0,-38838.0,61.0679751249
前五名合计,88664.0,1898.0,24.7070592792,83985.0,-675.0,23.4032118285,101757.0,-13643.0,36.578237895
前十名合计,141545.0,2386.0,39.4428483452,144042.0,-1279.0,40.13866093,133136.0,-23338.0,47.8579388188
北京首创,110.0,5.0,0.0306525367761,1648.0,28.0,0.459230732791,219.0,14.0,0.0787231748086
华信万达,9001.0,-522.0,2.50821348656,3798.0,0.0,1.05834849705,1455.0,1321.0,0.523023832632
华安期货,,,,260.0,250.0,0.0724514505616,270.0,170.0,0.0970559689421
华泰期货,6572.0,281.0,1.83134974266,3860.0,-219.0,1.07562538142,1180.0,-2068.0,0.424170530932
华融期货,,,,293.0,1.0,0.0816472115945,,,
华西期货,,,,,,,3499.0,-1638.0,1.25777346418
南华期货,2836.0,-84.0,0.790278129972,,,,6608.0,-3513.0,2.37535497322
同信久恒,2289.0,115.0,0.637851424368,1196.0,-41.0,0.333276672584,2396.0,448.0,0.861281857723
国信期货,5432.0,-135.0,1.51367799789,13620.0,-120.0,3.79534137173,165.0,-170.0,0.0593119810202
国投期货,9904.0,446.0,2.75984294755,13660.0,-843.0,3.80648774874,1232.0,-291.0,0.442862791617
国泰君安,11967.0,-56.0,3.33471734181,4908.0,13.0,1.36766045906,6653.0,-362.0,2.39153096804
国海良时,2473.0,-79.0,0.689124758611,,,,,,
国联期货,7585.0,-91.0,2.11363174042,,,,,,
大地期货,2681.0,-54.0,0.747085919061,,,,,,
宏源期货,3737.0,192.0,1.04135027211,3565.0,93.0,0.99342085097,3202.0,-113.0,1.15101189834
宝城期货,6055.0,-2.0,1.68728281981,,,,,,
山金期货,,,,70.0,0.0,0.0195061597666,,,
广发期货,,,,4128.0,-98.0,1.15030610738,2608.0,778.0,0.93748876667
建信期货,,,,11961.0,-19.0,3.33304538526,,,
徽商期货,1666.0,127.0,0.464246602445,1142.0,33.0,0.318229063621,854.0,294.0,0.306984435098
恒泰期货,,,,,,,3769.0,-2722.0,1.35482943312
招商期货,6351.0,-320.0,1.76976600968,2315.0,5.0,0.645096569424,1603.0,-104.0,0.576224882275
新晟期货,868.0,-9.0,0.241876381106,140.0,0.0,0.0390123195332,,,
新湖期货,991.0,-9.0,0.27615149041,15040.0,-233.0,4.19103775557,2551.0,465.0,0.916999173227
方正中期,12362.0,-285.0,3.44478781478,2574.0,3.0,0.71726936056,,,
格林大华,,,,1611.0,-272.0,0.448920334057,1853.0,193.0,0.666091520184
永安期货,9195.0,159.0,2.56227341505,,,,2720.0,-255.0,0.977749020454
江苏东华,150.0,0.0,0.0417989137856,,,,,,
浙商期货,,,,3638.0,984.0,1.01376298901,,,
海通期货,12583.0,-83.0,3.50637154776,,,,39307.0,-5920.0,14.1295517452
申万期货,9823.0,-586.0,2.7372715341,,,,3250.0,-3981.0,1.16826629282
美尔雅,,,,70.0,-5.0,0.0195061597666,,,
英大期货,,,,130.0,-15.0,0.0362257252808,175.0,30.0,0.0629066465365
迈科期货,1308.0,18.0,0.36448652821,7564.0,-237.0,2.10777989249,65.0,20.0,0.0233653258564
通惠期货,,,,7261.0,-40.0,2.02334608665,830.0,819.0,0.298357237859
金瑞期货,8772.0,-537.0,2.44440047818,5708.0,-526.0,1.59058799925,816.0,-368.0,0.293324706136
铜冠金源,,,,,,,4309.0,204.0,1.54894137101
银河期货,16508.0,43.0,4.60010979181,18278.0,-87.0,5.09333697448,4285.0,-6710.0,1.54031417377
长江期货,,,,,,,110.0,50.0,0.0395413206801
鲁证期货,4935.0,-16.0,1.37518426354,9814.0,75.0,2.73476359928,,,
