member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1968.0,4.0,1.11270050377,,,
上海东亚,,,,,,,7025.0,-432.0,2.21893023873
上海中期,,,,,,,13232.0,-1506.0,4.1794853977
东航期货,2945.0,-643.0,1.66509297947,,,,,,
东证期货,4398.0,1665.0,2.48661423556,1642.0,56.0,0.928381213002,10439.0,-1600.0,3.29728295546
中信建投,7087.0,193.0,4.00696568608,,,,,,
中信期货,7477.0,-423.0,4.22747035908,4018.0,505.0,2.27176352853,9242.0,-2976.0,2.9191961945
中衍期货,3252.0,58.0,1.83866973489,,,,,,
中银国际,,,,2685.0,-18.0,1.51808986414,,,
五矿经易,4810.0,-152.0,2.7195576337,3894.0,20.0,2.20165435044,4380.0,-1993.0,1.38347536593
光大期货,5482.0,37.0,3.09950414718,,,,,,
兴证期货,,,,,,,8117.0,-49.0,2.56385149434
前二十名合计,102693.0,-183.0,58.0622727812,63802.0,-1152.0,36.0734337101,205970.0,-19706.0,65.0580870137
前五名合计,36931.0,281.0,20.8806617402,25802.0,-448.0,14.5883630072,97508.0,-12164.0,30.7990675755
前十名合计,65917.0,-1150.0,37.2692475137,43267.0,-956.0,24.4630145816,147277.0,-18741.0,46.5192012483
北京首创,,,,1511.0,-104.0,0.854314258737,,,
华泰期货,8341.0,-49.0,4.71597301927,3267.0,162.0,1.84715068385,8279.0,2321.0,2.61502113116
南华期货,5832.0,-638.0,3.29739295629,3658.0,-472.0,2.06822075345,4864.0,-14.0,1.53635255248
同信久恒,,,,,,,4765.0,-3151.0,1.50508221887
国泰君安,3095.0,160.0,1.74990246909,4222.0,-1111.0,2.38710443441,11727.0,-10181.0,3.70411315439
国贸期货,4758.0,-170.0,2.69015701064,3313.0,-204.0,1.87315892733,,,
广发期货,,,,,,,9477.0,385.0,2.99342375408
广州期货,2461.0,234.0,1.39144102631,,,,,,
招商期货,3599.0,-197.0,2.0348623542,,,,,,
招金期货,,,,6877.0,-104.0,3.88823240062,,,
新湖期货,5595.0,151.0,3.1633939627,1730.0,-17.0,0.978136113577,6074.0,569.0,1.91854551887
方正中期,6812.0,-127.0,3.85148162178,,,,5972.0,1454.0,1.88632759939
永安期货,6506.0,-1414.0,3.67847026297,,,,4768.0,529.0,1.50602980473
海通期货,7214.0,687.0,4.07877105396,4858.0,257.0,2.74669667038,36226.0,-7222.0,11.4424152069
混沌天成,,,,5827.0,5.0,3.2945659733,,,
瑞达期货,,,,2179.0,-10.0,1.23199918583,,,
申万期货,4900.0,-16.0,2.77044332747,1996.0,81.0,1.1285316085,4449.0,-199.0,1.40526984087
迈科期货,,,,2215.0,-58.0,1.25235346334,,,
金瑞期货,2558.0,28.0,1.44628449626,2930.0,-70.0,1.65661203051,13354.0,5988.0,4.2180205563
铜冠金源,,,,3333.0,-14.0,1.88446685928,22969.0,757.0,7.25503326026
银河期货,5571.0,433.0,3.14982444436,1679.0,-60.0,0.949300887107,9625.0,1036.0,3.04017132352
长江期货,,,,,,,10986.0,-3422.0,3.47005944522
