member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1946.0,333.0,1.06025934401,2816.0,287.0,1.53427045876,2908.0,47.0,0.957233896877
上海东亚,356.0,-7.0,0.193963168792,25.0,0.0,0.0136210090444,281.0,-322.0,0.0924974982883
上海中期,1735.0,-28.0,0.945298027678,314.0,164.0,0.171079873597,1568.0,-568.0,0.516142623901
上海中财,621.0,52.0,0.338345864662,273.0,9.0,0.148741418764,867.0,-420.0,0.285392637067
上海大陆,765.0,45.0,0.416802876757,148.0,80.0,0.0806363735426,2113.0,-440.0,0.695541686417
东兴期货,431.0,91.0,0.234826195925,30.0,-5.0,0.0163452108532,822.0,249.0,0.270579870438
东吴期货,380.0,89.0,0.207039337474,18.0,11.0,0.00980712651193,1246.0,235.0,0.41014904935
东方期货,59.0,-22.0,0.0321455813447,,,,78.0,-127.0,0.0256754621583
东方汇金,849.0,152.0,0.462569467146,454.0,432.0,0.247357524245,1210.0,53.0,0.398298836046
东海期货,1223.0,95.0,0.66633976245,76.0,-14.0,0.0414078674948,1941.0,-380.0,0.638924000632
东航期货,3671.0,-106.0,2.00010896807,540.0,321.0,0.294213795358,8783.0,-60.0,2.89112287355
东证期货,8939.0,2293.0,4.8703279939,4914.0,526.0,2.67734553776,5095.0,-1386.0,1.67713435509
中信建投,2469.0,140.0,1.34521085322,243.0,18.0,0.132396207911,4340.0,-2082.0,1.4286090483
中信期货,15806.0,-231.0,8.6117467582,4916.0,-161.0,2.67843521848,7966.0,-3618.0,2.62218886607
中原期货,460.0,71.0,0.250626566416,158.0,-1.0,0.0860847771603,2146.0,15.0,0.706404381946
中国国际,3740.0,580.0,2.03770295303,231.0,9.0,0.12585812357,2141.0,-3039.0,0.704758518987
中大期货,990.0,18.0,0.539391958156,67.0,15.0,0.0365043042389,1369.0,-601.0,0.450637278138
中州期货,358.0,58.0,0.195052849515,3.0,-1.0,0.00163452108532,611.0,-247.0,0.201124453573
中投期货,3092.0,6.0,1.68464639861,278.0,244.0,0.151465620573,1712.0,-593.0,0.563543477116
中粮期货,2215.0,128.0,1.20682140133,23177.0,1168.0,12.6277650648,3186.0,987.0,1.04874387739
中航期货,1155.0,126.0,0.629290617849,132.0,48.0,0.0719189277542,730.0,-62.0,0.240295991995
中融汇信,989.0,42.0,0.538847117794,2.0,1.0,0.00108968072355,329.0,289.0,0.108297782693
中衍期货,2118.0,311.0,1.15397188624,65.0,24.0,0.0354146235153,2229.0,-1337.0,0.733725707063
中辉期货,3754.0,1.0,2.0453307181,70.0,7.0,0.0381388253242,3982.0,-1094.0,1.31076526044
中金期货,107.0,0.0,0.0582979187098,1279.0,-45.0,0.696850822709,45.0,-125.0,0.0148127666298
中钢期货,640.0,98.0,0.348697831535,497.0,300.0,0.270785659802,502.0,231.0,0.16524464107
中银国际,882.0,21.0,0.480549199085,21.0,21.0,0.0114416475973,98.0,-633.0,0.0322589139938
九州期货,235.0,7.0,0.128037485017,,,,413.0,373.0,0.135948280402
云晨期货,72.0,27.0,0.0392285060477,,,,73.0,-52.0,0.0240295991995
五矿经易,3176.0,267.0,1.73041298899,146.0,-98.0,0.079546692819,981.0,-229.0,0.32291831253
信达期货,1104.0,306.0,0.601503759398,398.0,326.0,0.216846463986,2010.0,-88.0,0.661636909464
倍特期货,767.0,236.0,0.417892557481,2053.0,5.0,1.11855726272,687.0,-2340.0,0.226141570548
先融期货,802.0,82.0,0.436961970143,1.0,1.0,0.000544840361774,1631.0,31.0,0.536880497182
光大期货,3342.0,1302.0,1.82085648905,1895.0,-66.0,1.03247248556,5894.0,712.0,1.94014325591
兴业期货,65.0,9.0,0.0354146235153,1.0,0.0,0.000544840361774,123.0,-184.0,0.0404882287881
兴证期货,2829.0,332.0,1.54135338346,649.0,181.0,0.353601394791,4271.0,-4294.0,1.40589613946
冠通期货,514.0,-193.0,0.280047945952,895.0,204.0,0.487632123788,1263.0,120.0,0.41574498341
创元期货,381.0,24.0,0.207584177836,87.0,18.0,0.0474011114743,646.0,-443.0,0.212645494286
前二十名合计,97609.0,4743.0,53.1813228724,160637.0,2771.0,87.5215211943,164931.0,-35350.0,54.2907647338
前五名合计,41135.0,2319.0,22.4120082816,98959.0,-1501.0,53.9168573608,70458.0,-2274.0,23.1928424712
前十名合计,62725.0,2917.0,34.1751116923,132844.0,-987.0,72.3787730195,111917.0,-17660.0,36.8400089535
北京金鹏,367.0,54.0,0.199956412771,14.0,14.0,0.00762776506484,654.0,-453.0,0.21527887502
北京首创,1916.0,31.0,1.04391413316,1432.0,-243.0,0.78021139806,2660.0,-925.0,0.875599094117
华信万达,2051.0,-1721.0,1.117467582,17620.0,-380.0,9.60008717446,9023.0,3460.0,2.97012429557
华创期货,104.0,16.0,0.0566633976245,250.0,0.0,0.136210090444,236.0,105.0,0.0776847316585
华安期货,2688.0,530.0,1.46453089245,2687.0,1170.0,1.46398605209,5112.0,336.0,1.68273028915
华泰期货,3134.0,214.0,1.7075296938,4796.0,1920.0,2.61305437507,8574.0,-7386.0,2.82232580186
华联期货,2356.0,567.0,1.28364389234,63.0,47.0,0.0343249427918,1702.0,-603.0,0.560251751198
华融期货,73.0,-21.0,0.0397733464095,513.0,445.0,0.27950310559,848.0,-1041.0,0.279138357824
华西期货,463.0,-6.0,0.252261087501,56.0,37.0,0.0305110602593,1175.0,-1099.0,0.386777795334
华鑫期货,268.0,12.0,0.146017216955,27.0,-6.0,0.0147106897679,402.0,-242.0,0.132327381893
华闻期货,194.0,118.0,0.105699030184,1.0,0.0,0.000544840361774,152.0,42.0,0.0500342339495
华龙期货,81.0,-19.0,0.0441320693037,3.0,-4.0,0.00163452108532,109.0,-76.0,0.0358798125033
南华期货,3339.0,628.0,1.81922196796,8342.0,24.0,4.54505829792,17444.0,-5007.0,5.74208669089
南证期货,527.0,89.0,0.287130870655,2070.0,-11.0,1.12781954887,494.0,-1516.0,0.162611260336
同信久恒,143.0,-8.0,0.0779121717337,7.0,3.0,0.00381388253242,485.0,-15.0,0.15964870701
和合期货,52.0,-1.0,0.0283316988122,5.0,4.0,0.00272420180887,75.0,-38.0,0.024687944383
和融期货,1.0,1.0,0.000544840361774,1.0,1.0,0.000544840361774,8.0,4.0,0.00263338073419
国信期货,2155.0,356.0,1.17413097962,153.0,32.0,0.0833605753514,2912.0,-519.0,0.958550587244
国元期货,259.0,12.0,0.141113653699,46.0,-6.0,0.0250626566416,3376.0,-1252.0,1.11128666983
国富期货,5.0,-1.0,0.00272420180887,,,,9.0,-14.0,0.00296255332596
国投期货,4143.0,-1133.0,2.25727361883,29583.0,-2844.0,16.1180124224,8053.0,-1359.0,2.65082688155
国泰君安,4654.0,16.0,2.5356870437,16712.0,282.0,9.10537212597,8446.0,-2264.0,2.78019171012
国海良时,843.0,-1802.0,0.459300424975,117.0,91.0,0.0637463223276,3439.0,117.0,1.13202454311
国联期货,840.0,166.0,0.45766590389,67.0,34.0,0.0365043042389,708.0,-718.0,0.233054194976
国贸期货,728.0,15.0,0.396643783371,112.0,62.0,0.0610221205187,873.0,-543.0,0.287367672618
