member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2812.0,13.0,0.928763938065,2748.0,51.0,0.907625640755,752.0,-960.0,0.255714470311
上海东亚,477.0,68.0,0.15754637214,68.0,1.0,0.022459440892,631.0,468.0,0.214568923891
上海中期,1762.0,-2.0,0.58196374782,1070.0,-30.0,0.353405908154,2846.0,1205.0,0.967770455457
上海大陆,2131.0,-257.0,0.703839243249,1772.0,-286.0,0.585266606775,1415.0,-1703.0,0.481164861023
上海浙石,58.0,-4.0,0.0191565819373,280.0,-32.0,0.0924800507319,364.0,91.0,0.123776685097
东兴期货,259.0,15.0,0.085544046927,83.0,-1.0,0.0274137293241,226.0,-181.0,0.0768503594285
东吴期货,916.0,30.0,0.302541880252,312.0,7.0,0.103049199387,1055.0,-418.0,0.358748359279
东方期货,15.0,-22.0,0.00495428843207,77.0,10.0,0.0254320139513,456.0,-55.0,0.15506090221
东方汇金,105.0,-15.0,0.0346800190245,301.0,28.0,0.0994160545368,233.0,-189.0,0.0792306802957
东海期货,965.0,89.0,0.31872588913,1997.0,-668.0,0.659580933256,2379.0,-1061.0,0.808969049028
东航期货,7299.0,160.0,2.41075675104,2114.0,27.0,0.698224383026,6897.0,-1250.0,2.34529614592
东证期货,4136.0,-95.0,1.36606246367,2578.0,96.0,0.851477038525,3711.0,-3416.0,1.26191010548
中信建投,12494.0,589.0,4.12659197802,3206.0,-54.0,1.05889658088,4881.0,-2008.0,1.65976373615
中信期货,19786.0,4136.0,6.53503672779,14402.0,3361.0,4.75677746658,15309.0,-13011.0,5.20576173668
中原期货,109.0,-11.0,0.0360011626064,699.0,-88.0,0.230869840934,871.0,-856.0,0.296179925054
中国国际,2220.0,84.0,0.733234687946,2317.0,-178.0,0.765272419807,2176.0,-2299.0,0.739939743877
中大期货,2137.0,103.0,0.705820958622,5926.0,117.0,1.95727421656,1990.0,-595.0,0.676691217976
中天期货,112.0,-10.0,0.0369920202928,193.0,1.0,0.0637451778259,453.0,72.0,0.154040764695
中州期货,475.0,152.0,0.156885800349,180.0,64.0,0.0594514611848,570.0,-503.0,0.193826127762
中投期货,868.0,-37.0,0.286688157269,425.0,23.0,0.140371505575,880.0,-2115.0,0.299240337598
中粮期货,6539.0,71.0,2.15973947049,2956.0,176.0,0.976325107013,1315.0,-1242.0,0.447160277205
中航期货,345.0,14.0,0.113948633938,1477.0,-2.0,0.487832267611,282.0,-319.0,0.0958929263665
中融汇信,1055.0,87.0,0.348451619722,309.0,3.0,0.102058341701,448.0,-238.0,0.152340535504
中衍期货,381.0,-32.0,0.125838926174,801.0,45.0,0.264559002272,1705.0,-991.0,0.579778154095
中财期货,1041.0,24.0,0.343827617185,3591.0,-31.0,1.18605665064,887.0,-1218.0,0.301620658465
中辉期货,5654.0,-42.0,1.86743645299,1113.0,46.0,0.367608201659,3750.0,-1252.0,1.27517189317
中金期货,4723.0,61.0,1.55994028431,192.0,0.0,0.0634148919305,61.0,33.0,0.0207427961289
中钢期货,282.0,62.0,0.0931406225229,534.0,110.0,0.176372668182,380.0,-236.0,0.129217418508
中银国际,330.0,129.0,0.108994345505,228.0,39.0,0.0753051841674,11532.0,-5841.0,3.92140860588
九州期货,56.0,-6.0,0.0184960101464,15.0,1.0,0.00495428843207,71.0,-243.0,0.0241432545107
云晨期货,7.0,-4.0,0.0023120012683,93.0,13.0,0.0307165882788,55.0,-57.0,0.0187025210998
五矿经易,2027.0,109.0,0.66948951012,1611.0,108.0,0.532090577604,1485.0,-633.0,0.504968069696
信达期货,3160.0,-8.0,1.04370342969,2135.0,174.0,0.705160386831,2276.0,-1153.0,0.773944327695
倍特期货,293.0,-21.0,0.096773767373,351.0,135.0,0.11593034931,394.0,-176.0,0.133978060243
先融期货,150.0,14.0,0.0495428843207,101.0,-27.0,0.0333588754426,361.0,-233.0,0.122756547583
光大期货,5346.0,-10.0,1.76570839719,8337.0,466.0,2.75359351054,13220.0,-4584.0,4.49540598073
兴业期货,3596.0,-118.0,1.18770808011,1090.0,-47.0,0.360011626064,1243.0,9.0,0.422676976856
兴证期货,8887.0,333.0,2.93525075305,1472.0,-550.0,0.486180838133,7523.0,-5094.0,2.55816484062
冠通期货,311.0,2.0,0.102718913492,583.0,2.0,0.19255667706,1484.0,-995.0,0.504628023858
创元期货,141.0,-3.0,0.0465703112614,209.0,-193.0,0.0690297521535,1554.0,-511.0,0.52843123253
前二十名合计,198133.0,5123.0,65.4405353274,202820.0,6610.0,66.9885853195,169059.0,-97681.0,57.4878093567
前五名合计,95465.0,5525.0,31.5307430112,92347.0,5187.0,30.5009115891,74442.0,-40310.0,25.3136922857
前十名合计,144474.0,6822.0,47.7177244623,146774.0,6792.0,48.4773820219,116414.0,-58930.0,39.5860962058
前海期货,1505.0,0.0,0.497080272684,33.0,-28.0,0.0108994345505,66.0,-473.0,0.0224430253198
北京金鹏,437.0,24.0,0.144334936321,107.0,-3.0,0.0353405908154,555.0,252.0,0.188725440189
北京首创,914.0,-55.0,0.301881308461,567.0,6.0,0.187272102732,1523.0,-674.0,0.517889811547
华信期货,4200.0,213.0,1.38720076098,2755.0,-373.0,0.909937642023,5142.0,-3917.0,1.74851569992
华创期货,84.0,-1.0,0.0277440152196,106.0,1.0,0.0350103049199,190.0,110.0,0.064608709254
华安期货,1175.0,-423.0,0.388085927179,1695.0,38.0,0.559834592824,4863.0,-1832.0,1.65364291106
华泰期货,20126.0,1308.0,6.64733393225,6656.0,194.0,2.19838292026,5844.0,-2900.0,1.98722787832
华联期货,509.0,-33.0,0.168115520795,3084.0,12.0,1.01860170163,873.0,-286.0,0.29686001673
华融期货,221.0,20.0,0.0729931828991,75.0,-7.0,0.0247714421603,219.0,-138.0,0.0744700385612
