member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,480.0,-250.0,0.130747439529
东兴期货,,,,500.0,0.0,0.209927029365,,,
东航期货,,,,,,,4448.0,-2487.0,1.21159293964
东证期货,1300.0,0.0,0.545810276348,4389.0,-1132.0,1.84273946376,12189.0,-11066.0,3.32016779255
中信建投,608.0,-141.0,0.255271267707,,,,8153.0,-2915.0,2.22079973851
中信期货,6996.0,-104.0,2.93729899487,8280.0,-240.0,3.47639160628,8238.0,-5041.0,2.24395293092
中国国际,4731.0,247.0,1.98632955185,491.0,-9.0,0.206148342836,,,
中大期货,3222.0,93.0,1.35276977723,500.0,47.0,0.209927029365,53.0,-72.0,0.014436696448
中粮期货,90.0,-44.0,0.0377868652856,7713.0,75.0,3.23833435498,59.0,-733.0,0.0160710394421
中融汇信,,,,,,,6421.0,-2240.0,1.7490193942
中财期货,,,,,,,24.0,10.0,0.00653737197647
中辉期货,,,,,,,431.0,-258.0,0.117400305077
中钢期货,,,,18.0,0.0,0.00755737305713,601.0,-298.0,0.163706689911
中银国际,1558.0,-274.0,0.6541326235,5534.0,-464.0,2.32347236101,,,
五矿经易,,,,549.0,3.0,0.230499878242,10.0,-108.0,0.00272390499019
倍特期货,,,,506.0,500.0,0.212446153717,525.0,453.0,0.143005011985
先融期货,510.0,10.0,0.214125569952,,,,21.0,17.0,0.00572020047941
光大期货,4209.0,-120.0,1.76716573319,657.0,-33.0,0.275844116585,,,
兴证期货,430.0,32.0,0.180537245254,368.0,8.0,0.154506293612,6652.0,-7753.0,1.81194159948
前二十名合计,101563.0,-527.0,42.6416377667,155235.0,-3815.0,65.1760448068,208738.0,-114590.0,56.8582479843
前五名合计,38849.0,563.0,16.3109103276,64658.0,-2210.0,27.1469237293,106916.0,-61056.0,29.1229025932
前十名合计,64996.0,294.0,27.2888344012,103532.0,-1783.0,43.4683304084,150923.0,-79716.0,41.1099912835
华信期货,178.0,0.0,0.0747340224538,,,,,,
华泰期货,7018.0,1281.0,2.94653578416,8032.0,-131.0,3.37226779971,6260.0,-5473.0,1.70516452386
华闻期货,30.0,5.0,0.0125956217619,,,,,,
南华期货,5135.0,-525.0,2.15595059157,1363.0,47.0,0.572261082048,401.0,-5.0,0.109228590107
同信久恒,,,,,,,9263.0,-4538.0,2.52315319242
国信期货,3070.0,-69.0,1.2889519603,550.0,0.0,0.230919732301,,,
国投安信,3927.0,-136.0,1.64876688863,348.0,1.0,0.146109212438,11910.0,-7143.0,3.24417084332
国泰君安,4038.0,-341.0,1.69537068915,8498.0,13.0,3.56791979108,8272.0,-3728.0,2.25321420789
国海良时,2996.0,179.0,1.25788275995,,,,5362.0,-1454.0,1.46055785574
国联期货,50.0,-1.0,0.0209927029365,1149.0,1.0,0.48241231348,20.0,-189.0,0.00544780998039
国贸期货,1764.0,83.0,0.740622559598,13792.0,101.0,5.79062717799,117.0,-734.0,0.0318696883853
大地期货,694.0,15.0,0.291378716758,8004.0,37.0,3.36051188607,15.0,-163.0,0.00408585748529
宏源期货,5503.0,497.0,2.31045688519,,,,718.0,212.0,0.195576378296
宝城期货,100.0,0.0,0.0419854058729,4791.0,169.0,2.01152079537,,,
广发期货,6952.0,-662.0,2.91882541629,6542.0,240.0,2.74668525221,5022.0,-2828.0,1.36794508608
建信期货,896.0,0.0,0.376189236621,5491.0,69.0,2.30541863648,49.0,-252.0,0.013347134452
弘业期货,550.0,-8.0,0.230919732301,,,,,,
德盛期货,112.0,-14.0,0.0470236545777,,,,14.0,-147.0,0.00381346698627
徽商期货,3978.0,130.0,1.67017944562,,,,4761.0,-3090.0,1.29685116583
新湖期货,746.0,58.0,0.313211127812,4768.0,82.0,2.00186415202,46.0,-397.0,0.0125299629549
方正中期,9338.0,-265.0,3.92059720041,3746.0,-177.0,1.572773304,15116.0,-6011.0,4.11745478318
格林大华,594.0,33.0,0.249393310885,7759.0,37.0,3.25764764168,4648.0,-1327.0,1.26607103944
永安期货,8545.0,313.0,3.58765293184,26056.0,-1953.0,10.9397173542,9143.0,-799.0,2.49046633253
浙商期货,4028.0,-247.0,1.69117214856,7556.0,-11.0,3.17241726776,,,
海通期货,4902.0,-67.0,2.05812459589,7045.0,-379.0,2.95787184375,40870.0,-22611.0,11.1325996949
瑞达期货,3640.0,-157.0,1.52826877377,4998.0,-36.0,2.09843058553,,,
瑞龙期货,73.0,-5.0,0.0306493462872,6.0,-4.0,0.00251912435238,9.0,-104.0,0.00245151449117
申万期货,,,,4399.0,-404.0,1.84693800435,9091.0,-4554.0,2.47630202659
铜冠金源,,,,,,,1238.0,216.0,0.337219437786
银河期货,5876.0,-421.0,2.46706244909,7842.0,289.0,3.29249552855,6088.0,-5307.0,1.65831335803
首创期货,,,,,,,25.0,17.0,0.00680976247548
鲁证期货,3459.0,-153.0,1.45227518914,,,,26831.0,-14225.0,7.30850947919
