member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1780.0,58.0,0.627323829495,1958.0,195.0,0.690056212444,1077.0,-303.0,0.51751477584
上海东亚,173.0,19.0,0.060970237361,158.0,-631.0,0.0556838005956,698.0,-173.0,0.335399548316
上海中期,3543.0,508.0,1.24865636399,3222.0,502.0,1.13552661721,1928.0,1003.0,0.926433136322
上海大陆,1178.0,-121.0,0.415161500643,202.0,112.0,0.0711906817741,459.0,-704.0,0.2205564365
上海浙石,3.0,0.0,0.00105728735308,152.0,0.0,0.0535692258894,,,
东兴期货,211.0,4.0,0.0743625438334,599.0,5.0,0.211105041499,73.0,-55.0,0.0350776031906
东吴期货,826.0,-38.0,0.291106451215,416.0,-217.0,0.146610512961,821.0,-132.0,0.394502907116
东方期货,36.0,-8.0,0.012687448237,,,,60.0,-2.0,0.028830906732
东方汇金,376.0,17.0,0.132513348253,239.0,-2.0,0.0842305591288,185.0,-37.0,0.0888952957571
东海期货,1231.0,-306.0,0.433840243881,923.0,-146.0,0.325292075631,1142.0,-510.0,0.548748258133
东航期货,3391.0,54.0,1.1950871381,1185.0,-40.0,0.417628504467,1738.0,-2662.0,0.835135265004
东证期货,4223.0,1049.0,1.48830816402,7373.0,298.0,2.59845988476,6095.0,-758.0,2.92873960886
中信建投,6943.0,-488.0,2.44691536415,2168.0,111.0,0.76406632716,1569.0,-4096.0,0.753928211042
中信期货,4822.0,-1739.0,1.69941320552,14292.0,130.0,5.03691695008,10165.0,-4533.0,4.88443611552
中原期货,681.0,-37.0,0.240004229149,127.0,0.0,0.0447584979471,295.0,-221.0,0.141751958099
中国国际,5164.0,-22.0,1.81994396377,2784.0,-43.0,0.981162663659,1629.0,-1823.0,0.782759117774
中大期货,2231.0,147.0,0.786269361575,559.0,-78.0,0.197007876791,839.0,-657.0,0.403152179136
中天期货,301.0,45.0,0.106081164426,107.0,-3.0,0.0377099155932,308.0,-101.0,0.147998654558
中州期货,200.0,-8.0,0.0704858235387,220.0,27.0,0.0775344058926,211.0,-220.0,0.101388688674
中投期货,732.0,-97.0,0.257978114152,264.0,17.0,0.0930412870711,328.0,-264.0,0.157608956802
中粮期货,2747.0,9.0,0.968122786305,7659.0,513.0,2.69925461242,1844.0,134.0,0.886069866897
中航期货,569.0,-10.0,0.200532167968,32.0,2.0,0.0112777317662,160.0,-161.0,0.076882417952
中融汇信,2634.0,-90.0,0.928298296005,528.0,-60.0,0.186082574142,360.0,-190.0,0.172985440392
中衍期货,1386.0,161.0,0.488466757123,156.0,-91.0,0.0549789423602,898.0,-811.0,0.431502570756
中财期货,1926.0,466.0,0.678778480678,1394.0,356.0,0.491286190065,1828.0,362.0,0.878381625102
中辉期货,2241.0,-62.0,0.789793652752,1006.0,206.0,0.3545436924,1264.0,-562.0,0.607371101821
中金期货,77.0,46.0,0.0271370420624,2386.0,-43.0,0.840895874817,89.0,26.0,0.0427658449858
中钢期货,630.0,-19.0,0.222030344147,1288.0,3.0,0.453928703589,30.0,-43.0,0.014415453366
中银国际,117.0,17.0,0.0412342067702,31.0,5.0,0.0109253026485,2850.0,-876.0,1.36946806977
九州期货,740.0,63.0,0.260797547093,4.0,1.0,0.00140971647077,126.0,38.0,0.0605449041372
云晨期货,97.0,51.0,0.0341856244163,450.0,0.0,0.158593102962,61.0,43.0,0.0293114218442
五矿经易,1498.0,222.0,0.527938818305,3393.0,325.0,1.19579199633,1351.0,-3.0,0.649175916583
信达期货,2232.0,190.0,0.786621790692,1197.0,453.0,0.421857653879,1809.0,148.0,0.86925183797
倍特期货,1112.0,37.0,0.391901178875,133.0,3.0,0.0468730726533,156.0,-937.0,0.0749603575032
