member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4673.0,-347.0,0.681770765705,529.0,46.0,0.0771788433678,925.0,-72.0,0.218659581308
上海东亚,138.0,0.0,0.0201336113133,4.0,1.0,0.000583582936619,1.0,-6.0,0.000236388736549
上海中期,3795.0,203.0,0.553674311117,322.0,-28.0,0.0469784263978,1819.0,-714.0,0.429991111784
上海大陆,506.0,-69.0,0.0738232414822,554.0,66.0,0.0808262367217,1901.0,1221.0,0.449374988181
上海浙石,61.0,-1.0,0.00889963978343,31.0,-1.0,0.00452276775879,2.0,2.0,0.000472777473099
东兴期货,979.0,-36.0,0.142831923737,1613.0,-3.0,0.235329819191,567.0,-294.0,0.134032413624
东吴期货,924.0,-57.0,0.134807658359,398.0,164.0,0.0580665021935,547.0,-494.0,0.129304638893
东方期货,20.0,-11.0,0.00291791468309,6.0,4.0,0.000875374404928,17.0,3.0,0.00401860852134
东方汇金,3032.0,387.0,0.442355865957,451.0,-12.0,0.0657989761037,919.0,-219.0,0.217241248889
东海期货,7071.0,-1025.0,1.03162873621,26000.0,47.0,3.79328908802,3152.0,1148.0,0.745097297604
东航期货,10342.0,-379.0,1.50885368263,3432.0,60.0,0.500714159619,2585.0,1061.0,0.61106488398
东证期货,5323.0,-232.0,0.776602992905,27776.0,-516.0,4.05239991188,8640.0,3748.0,2.04239868379
中信建投,4275.0,352.0,0.623704263511,1306.0,-337.0,0.190539828806,5555.0,1639.0,1.31313943153
中信期货,49587.0,-223.0,7.23453176953,7191.0,-930.0,1.04913622431,11791.0,-1052.0,2.78725959265
中原期货,171.0,-18.0,0.0249481705404,221.0,14.0,0.0322429572482,122.0,-67.0,0.028839425859
中国国际,5129.0,-491.0,0.748299220479,6185.0,-455.0,0.902365115746,2096.0,335.0,0.495470791808
中大期货,1215.0,-299.0,0.177263316998,337.0,4.0,0.0491668624101,999.0,-350.0,0.236152347813
中天期货,538.0,-1.0,0.0784919049752,136.0,55.0,0.019841819845,188.0,-152.0,0.0444410824713
中州期货,189.0,-19.0,0.0275742937552,93.0,13.0,0.0135683032764,154.0,68.0,0.0364038654286
中投期货,923.0,-11.0,0.134661762625,996.0,-48.0,0.145312151218,911.0,-473.0,0.215350138997
中粮期货,26404.0,2633.0,3.85223096462,49790.0,-1748.0,7.26414860356,7783.0,4085.0,1.83981353656
中航期货,477.0,12.0,0.0695922651918,94.0,6.0,0.0137141990105,208.0,141.0,0.0491688572023
中融汇信,10339.0,-52.0,1.50841599542,430.0,7.0,0.0627351656865,1197.0,416.0,0.28295731765
中衍期货,1000.0,22.0,0.145895734155,362.0,-33.0,0.052814255764,557.0,86.0,0.131668526258
中财期货,1933.0,108.0,0.282016454121,1165.0,-308.0,0.16996853029,2782.0,685.0,0.657633465081
中辉期货,12973.0,236.0,1.89270535919,804.0,-54.0,0.11730017026,3254.0,-150.0,0.769208948732
中金期货,29459.0,-9.0,4.29794243246,10.0,0.0,0.00145895734155,9.0,4.0,0.00212749862895
中钢期货,1194.0,-3.0,0.174199506581,1228.0,4.0,0.179159961542,89.0,-4.0,0.0210385975529
中银国际,146.0,-983.0,0.0213007771866,71.0,-9.0,0.010358597125,2206.0,934.0,0.521473552828
九州期货,640.0,-127.0,0.093373269859,91.0,-1.0,0.0132765118081,146.0,-1567.0,0.0345127555362
云晨期货,41.0,-86.0,0.00598172510034,58.0,-8.0,0.00846195258097,124.0,21.0,0.0293122033321
