member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3909.0,9.0,1.21064400439,2.0,2.0,0.000792600283751
上海中期,,,,,,,11257.0,-1024.0,4.46115069709
东证期货,11943.0,-59.0,3.69882868876,,,,9173.0,-5753.0,3.63526120142
中信期货,9488.0,-1854.0,2.9384984174,31568.0,4563.0,9.77682525721,20693.0,-266.0,8.20063883583
中国国际,,,,7500.0,-860.0,2.32280123635,,,
中粮期货,,,,3860.0,1.0,1.19546836964,,,
中融汇信,,,,,,,7780.0,444.0,3.08321510379
中衍期货,8048.0,55.0,2.49252058002,,,,,,
中金期货,,,,4748.0,-6.0,1.47048803603,,,
中钢期货,14.0,0.0,0.00433589564119,150.0,0.0,0.046456024727,,,
五矿经易,7829.0,18.0,2.42469478392,7123.0,20.0,2.20604176087,,,
兴证期货,,,,7199.0,2317.0,2.22957948006,8612.0,985.0,3.41293682183
前二十名合计,166751.0,-1174.0,51.6439238617,156152.0,2707.0,48.3613411545,154353.0,-2094.0,61.1701157989
前五名合计,64251.0,2496.0,19.8989736316,83942.0,1507.0,25.9974108509,74890.0,-8003.0,29.6789176251
前十名合计,107067.0,1284.0,33.1593813296,116911.0,3455.0,36.2081353791,113086.0,-5039.0,44.8159978441
华泰期货,13208.0,282.0,4.09060783063,6464.0,-12.0,2.0019449589,3644.0,-1578.0,1.44411771699
南华期货,6231.0,-233.0,1.92978326716,2934.0,-69.0,0.90867984366,4104.0,-1263.0,1.62641578226
同信久恒,,,,,,,11284.0,-2480.0,4.47185080092
国投安信,9461.0,202.0,2.93013633295,,,,6800.0,-452.0,2.69484096475
国泰君安,6923.0,39.0,2.14410039457,21166.0,-404.0,6.55525479581,7837.0,1321.0,3.10580421188
国联期货,,,,116.0,0.0,0.0359259924555,3124.0,1633.0,1.23804164322
国贸期货,5754.0,1451.0,1.78205310853,7161.0,4.0,2.21781062047,,,
大地期货,,,,3738.0,-379.0,1.1576841362,,,
宏源期货,4866.0,-419.0,1.50703344214,,,,,,
宝城期货,,,,,,,6.0,6.0,0.00237780085125
广发期货,7148.0,475.0,2.21378443166,,,,,,
徽商期货,,,,,,,3979.0,-1155.0,1.57687826452
招金期货,5445.0,-2063.0,1.68635369759,,,,3781.0,-651.0,1.49841083643
新湖期货,4.0,0.0,0.00123882732605,,,,,,
方正中期,12114.0,277.0,3.75178855695,3410.0,-502.0,1.05610029546,7167.0,666.0,2.84028311682
永安期货,11218.0,1846.0,3.47429123592,10420.0,-463.0,3.22714518437,5715.0,1114.0,2.26485531082
浙商期货,,,,3868.0,457.0,1.19794602429,4029.0,489.0,1.59669327162
海通期货,15768.0,150.0,4.8834573193,13288.0,-1329.0,4.11538437715,22483.0,1520.0,8.91001608979
瑞龙期货,,,,4345.0,144.0,1.34567618293,4661.0,2265.0,1.84715496128
申万期货,84.0,0.0,0.0260153738471,,,,8.0,-32.0,0.003170401135
迈科期货,,,,4221.0,-94.0,1.30727253582,4414.0,1698.0,1.74926882624
通惠期货,6389.0,-1360.0,1.97871694654,,,,,,
金瑞期货,7990.0,367.0,2.47455758379,4208.0,-309.0,1.30324634701,,,
银河期货,6015.0,243.0,1.86288659155,5022.0,-381.0,1.55534770786,3816.0,393.0,1.5122813414
首创期货,6339.0,-93.0,1.96323160496,,,,,,
鲁证期货,4574.0,-498.0,1.41659904734,,,,,,
