member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,25826.0,-4106.0,5.11831622339
东航期货,14934.0,796.0,2.91264408168,19071.0,678.0,3.71950149201,9978.0,2007.0,1.97748622617
东证期货,,,,,,,15520.0,4204.0,3.07582543898
中信期货,,,,,,,15989.0,778.0,3.16877402989
中国国际,,,,21536.0,35.0,4.20026134613,,,
中粮期货,12029.0,-700.0,2.34606908119,48337.0,1321.0,9.42737893238,9457.0,5512.0,1.87423203456
中银国际,,,,,,,24759.0,6545.0,4.90685322446
五矿经易期货,16223.0,-180.0,3.16404345367,15353.0,34.0,2.99436350516,,,
光大期货,47778.0,92.0,9.3183546896,46130.0,-90.0,8.99693795955,,,
兴证期货,,,,8516.0,2686.0,1.66091315117,12631.0,4528.0,2.50327004638
冠通期货,21412.0,-924.0,4.1760770776,21200.0,-1089.0,4.13472977981,,,
前二十名合计,305437.0,6220.0,59.5707292337,364913.0,10409.0,71.1705966103,290627.0,49818.0,57.5978041143
前五名合计,141841.0,688.0,27.6638776744,165008.0,970.0,32.1822401654,122034.0,26199.0,24.185262991
前十名合计,224433.0,12818.0,43.7721607864,255784.0,1995.0,49.8866849999,192119.0,37118.0,38.0750327005
华信期货,19344.0,31.0,3.77274588965,18783.0,-19.0,3.66333157802,12356.0,-5100.0,2.44876927346
华安期货,,,,,,,10891.0,3210.0,2.15842879226
华泰期货,10602.0,-6526.0,2.06775495875,9530.0,711.0,1.85867805668,29903.0,10660.0,5.92631495501
南华期货,,,,13869.0,829.0,2.70493242057,,,
国元期货,7087.0,-12.0,1.38220895988,,,,,,
国投安信期货,,,,16151.0,-299.0,3.15000097517,7440.0,-1107.0,1.47449363827
国泰君安,8259.0,-167.0,1.61078930431,,,,8546.0,2455.0,1.69368583773
国海良时,6679.0,-156.0,1.30263491506,,,,,,
广发期货,26912.0,872.0,5.24876640727,26443.0,-127.0,5.15729526261,,,
建信期货,15453.0,5523.0,3.01386694752,14067.0,5257.0,2.74354923644,12408.0,-5632.0,2.45907487415
徽商期货,19257.0,1444.0,3.7557778948,12897.0,465.0,2.51535896086,19801.0,1427.0,3.92425383487
招商期货,,,,,,,8965.0,3581.0,1.77672519719
方正中期,7736.0,1345.0,1.50878630078,,,,,,
永安期货,16725.0,4547.0,3.2619507343,15571.0,1754.0,3.0368810095,13537.0,7041.0,2.68282532007
海航期货,,,,7678.0,59.0,1.49747430421,,,
海通期货,,,,,,,21745.0,11673.0,4.30952475326
申银万国,26395.0,617.0,5.14793361028,22562.0,-169.0,4.40036666472,10828.0,2025.0,2.14594316065
西部期货,7537.0,-2891.0,1.46997445049,10982.0,-1281.0,2.14186803971,12354.0,201.0,2.4483729042
金瑞期货,8551.0,79.0,1.667739356,8494.0,-544.0,1.65662239385,,,
银河期货,5993.0,1092.0,1.16884130049,,,,,,
长江期货,6531.0,1338.0,1.27376982037,,,,7693.0,-84.0,1.52463434936
鲁证期货,,,,7743.0,198.0,1.51015154175,,,
