member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,536.0,55.0,0.389181339626,547.0,-97.0,0.397168270103,470.0,127.0,0.472399790938
上海东亚,190.0,14.0,0.137956071882,13.0,0.0,0.00943909965511,120.0,-76.0,0.12061271258
上海中期,1455.0,45.0,1.05645307678,164.0,-5.0,0.119077872572,304.0,-188.0,0.305552205202
上海大陆,1080.0,44.0,0.784171355963,47.0,-15.0,0.0341259756762,267.0,-32.0,0.26836328549
上海浙石,259.0,-19.0,0.188055908513,8.0,0.0,0.00580867671084,37.0,26.0,0.0371889197121
东兴期货,158.0,-16.0,0.114721365039,79.0,-40.0,0.0573606825195,188.0,-194.0,0.188959916375
东吴期货,154.0,-227.0,0.111817026684,359.0,149.0,0.260664367399,580.0,2.0,0.582961444136
东方期货,20.0,0.0,0.0145216917771,1.0,-11.0,0.000726084588855,65.0,10.0,0.0653318859808
东方汇金,125.0,13.0,0.0907605736068,354.0,-2.0,0.257033944455,53.0,-108.0,0.0532706147228
东海期货,995.0,62.0,0.72245416591,114.0,64.0,0.0827736431294,462.0,27.0,0.464358943433
东航期货,1802.0,-325.0,1.30840442912,2087.0,303.0,1.51533853694,2626.0,173.0,2.63940819362
东证期货,1859.0,11.0,1.34979125068,2677.0,-762.0,1.94372844436,2007.0,-382.0,2.0172476179
中信建投,1629.0,107.0,1.18279179524,318.0,-84.0,0.230894899256,651.0,-218.0,0.654323965746
中信期货,4568.0,-834.0,3.31675440189,12939.0,-358.0,9.39480849519,7532.0,-436.0,7.57045792627
中原期货,511.0,204.0,0.371029224905,142.0,27.0,0.103104011617,539.0,-90.0,0.541752100671
中国国际,2360.0,219.0,1.7135596297,1319.0,-114.0,0.957705572699,1113.0,86.0,1.11868290918
中大期货,683.0,-80.0,0.495915774188,93.0,-5.0,0.0675258667635,397.0,-29.0,0.399027057452
中天期货,208.0,23.0,0.151025594482,98.0,43.0,0.0711562897078,104.0,-35.0,0.104531017569
中州期货,510.0,116.0,0.370303140316,5.0,-6.0,0.00363042294427,186.0,51.0,0.186949704499
中投期货,2231.0,49.0,1.61989471773,174.0,-152.0,0.126338718461,1135.0,-1487.0,1.14079523982
中粮期货,2419.0,31.0,1.75639862044,13995.0,662.0,10.161553821,1019.0,537.0,1.02420295099
中航期货,93.0,-3.0,0.0675258667635,24.0,11.0,0.0174260301325,88.0,-15.0,0.0884493225586
中融汇信,415.0,-283.0,0.301325104375,1401.0,-254.0,1.01724450899,953.0,352.0,0.957865959072
中衍期货,1447.0,152.0,1.05064440007,73.0,-9.0,0.0530041749864,553.0,-322.0,0.555823583806
中财期货,429.0,-191.0,0.311490288619,540.0,272.0,0.392085677981,881.0,402.0,0.885498331524
中辉期货,1199.0,-9.0,0.870575422037,229.0,-15.0,0.166273370848,1060.0,-118.0,1.06541229446
中金期货,157.0,0.0,0.11399528045,6035.0,-33.0,4.38192049374,33.0,-28.0,0.0331684959595
中钢期货,382.0,6.0,0.277364312942,127.0,7.0,0.0922127427845,67.0,-43.0,0.0673420978571
中银国际,47.0,-6.0,0.0341259756762,14.0,3.0,0.010165184244,253.0,31.0,0.254291802356
九州期货,1759.0,15.0,1.2771827918,23.0,-4.0,0.0166999455437,41.0,14.0,0.0412093434648
云晨期货,50.0,4.0,0.0363042294427,4.0,-2.0,0.00290433835542,24.0,-11.0,0.024122542516
