member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2292.0,-26.0,0.730625047816,6491.0,32.0,2.06914798664,758.0,-2261.0,0.216643230328
上海东亚,582.0,0.0,0.185525208477,38.0,0.0,0.0121133297631,14.0,-250.0,0.00400132615381
上海中期,1600.0,221.0,0.510034937393,755.0,74.0,0.240672736082,703.0,-1731.0,0.200923734724
上海大陆,853.0,-111.0,0.271912375998,222.0,-76.0,0.0707673475633,841.0,-260.0,0.24036537824
上海浙石,1.0,0.0,0.000318771835871,1084.0,3.0,0.345548670084,3.0,-2.0,0.000857427032959
东兴期货,378.0,31.0,0.120495753959,191.0,26.0,0.0608854206513,291.0,141.0,0.0831704221971
东吴期货,1245.0,86.0,0.396870935659,328.0,176.0,0.104557162166,1276.0,117.0,0.364692298019
东方期货,13.0,0.0,0.00414403386632,5.0,-1.0,0.00159385917935,49.0,-147.0,0.0140046415383
东方汇金,27.0,-80.0,0.00860683956851,150.0,22.0,0.0478157753806,242.0,-164.0,0.0691657806587
东海期货,1207.0,160.0,0.384757605896,1728.0,496.0,0.550837732385,2208.0,348.0,0.631066296258
东航期货,7006.0,-320.0,2.23331548211,1250.0,432.0,0.398464794838,4164.0,-2414.0,1.19010872175
东证期货,4681.0,285.0,1.49217096371,4227.0,771.0,1.34744855023,11704.0,-4528.0,3.34510866459
中信建投,16541.0,-293.0,5.27280493714,3368.0,-587.0,1.07362354321,4302.0,-2497.0,1.22955036526
中信期货,11067.0,518.0,3.52784790758,13270.0,345.0,4.230102262,13407.0,-9251.0,3.8318414103
中原期货,366.0,-44.0,0.116670491929,67.0,9.0,0.0213577130033,565.0,-124.0,0.161482091207
中国国际,3695.0,243.0,1.17786193354,2544.0,280.0,0.810955550455,2979.0,-2019.0,0.851425043729
中大期货,1098.0,22.0,0.350011475786,9280.0,97.0,2.95820263688,2177.0,-1451.0,0.622206216918
中天期货,292.0,33.0,0.0930813760743,47.0,19.0,0.0149822762859,290.0,-48.0,0.0828846131861
中州期货,1471.0,4.0,0.468913370566,263.0,94.0,0.083836992834,1134.0,-309.0,0.324107418459
中投期货,670.0,-6.0,0.213577130033,141.0,38.0,0.0449468288578,296.0,-134.0,0.084599467252
中粮期货,3787.0,-75.0,1.20718894244,3081.0,439.0,0.982136026318,2750.0,-1276.0,0.785974780213
中航期货,1072.0,-138.0,0.341723408053,49.0,9.0,0.0156198199577,285.0,84.0,0.0814555681312
中融汇信,735.0,5.0,0.234297299365,30.0,-1.0,0.00956315507612,232.0,-251.0,0.0663076905489
中衍期货,873.0,-31.0,0.278287812715,314.0,71.0,0.100094356463,1722.0,-1004.0,0.492163116919
中财期货,2467.0,-145.0,0.786410119093,1387.0,-323.0,0.442136536353,2482.0,-2247.0,0.709377965268
中辉期货,1714.0,48.0,0.546374926682,713.0,170.0,0.227284318976,2144.0,-1287.0,0.612774519555
中金期货,4066.0,69.0,1.29612628465,122.0,0.0,0.0388901639762,69.0,62.0,0.0197208217581
