member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,637.0,53.0,1.60223356893,2196.0,-4.0,5.52355560027,557.0,-71.0,1.794227548
东航期货,194.0,-5.0,0.487964383631,,,,,,
中信建投,657.0,-84.0,1.65253917549,,,,479.0,-63.0,1.54297126659
中信期货,3517.0,-140.0,8.84624091355,4719.0,-156.0,11.8696078678,3178.0,-387.0,10.2370828501
中粮期货,,,,274.0,16.0,0.68918680987,,,
中金期货,560.0,3.0,1.40855698368,528.0,1.0,1.32806801318,,,
乾坤期货,581.0,-113.0,1.46137787056,,,,,,
五矿经易,2606.0,-23.0,6.55482053475,472.0,51.0,1.18721231481,1269.0,-59.0,4.08774642443
光大期货,822.0,-70.0,2.06756042961,1946.0,-104.0,4.89473551827,1760.0,392.0,5.66937250354
兴证期货,962.0,-43.0,2.41969967553,1165.0,29.0,2.93030158211,1298.0,-38.0,4.18116222136
前二十名合计,23924.0,-669.0,60.1755665669,26727.0,-567.0,67.2258973263,20098.0,-1861.0,64.7403685092
前五名合计,12009.0,-236.0,30.2060014589,13436.0,-340.0,33.7953064869,9739.0,-427.0,31.3716015977
前十名合计,17347.0,-477.0,43.6325678497,20526.0,-481.0,51.6286440124,14884.0,-1229.0,47.9448524675
华泰期货,933.0,-8.0,2.34675654602,1802.0,-66.0,4.53253515104,1042.0,-230.0,3.35652622085
华联期货,771.0,11.0,1.93928113288,,,,59.0,17.0,0.190052828244
华西期货,,,,264.0,2.0,0.66403400659,147.0,-76.0,0.473521453421
南华期货,,,,,,,656.0,-31.0,2.11312975132
国信期货,270.0,-27.0,0.679125688558,504.0,-39.0,1.26770128531,,,
国富期货,,,,,,,54.0,-24.0,0.173946656359
国投安信,442.0,8.0,1.11175390497,2053.0,-3.0,5.16387051337,52.0,2.0,0.167504187605
国泰君安,2270.0,-115.0,5.70968634454,2522.0,-73.0,6.3435369872,1770.0,-69.0,5.70158484731
宏源期货,,,,338.0,4.0,0.850164750861,400.0,-83.0,1.28849375081
广发期货,998.0,-73.0,2.51024976734,646.0,-19.0,1.62487109188,714.0,-13.0,2.29996134519
建信期货,,,,917.0,-6.0,2.30651206077,,,
恒泰期货,,,,122.0,20.0,0.306864200015,45.0,17.0,0.144955546966
招商期货,493.0,10.0,1.2400332017,588.0,-7.0,1.47898483286,897.0,-105.0,2.88944723618
新湖期货,,,,,,,113.0,-25.0,0.363999484602
方正中期,681.0,-2.0,1.71290590336,351.0,-36.0,0.882863395125,341.0,-65.0,1.09844092256
永安期货,1013.0,-59.0,2.54797897226,1203.0,-26.0,3.02588223458,424.0,-78.0,1.36580337585
浙商期货,,,,,,,671.0,-94.0,2.16144826698
海通期货,1735.0,-61.0,4.36401136907,1019.0,-22.0,2.56307065422,1733.0,-325.0,5.58239917536
渤海期货,,,,331.0,3.0,0.832557788566,,,
瑞达期货,321.0,0.0,0.807404985286,,,,,,
瑞银期货,,,,1319.0,7.0,3.31765475262,,,
申银万国,1150.0,-26.0,2.89257237719,838.0,-13.0,2.10780491486,728.0,-317.0,2.34505862647
福能期货,388.0,15.0,0.975928767261,,,,,,
美尔雅,,,,,,,329.0,-39.0,1.05978611004
银河期货,1215.0,-40.0,3.05606559851,1601.0,-85.0,4.02696380512,1209.0,-91.0,3.89447236181
长江期货,,,,133.0,0.0,0.334532283623,,,
鲁证期货,1881.0,103.0,4.73124229695,,,,643.0,-95.0,2.07125370442
