member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2750.0,-2.0,1.79188114941,3136.0,16.0,2.04339610347,3662.0,-3863.0,1.98224531774
东航期货,,,,,,,3203.0,-277.0,1.73378802642
东证期货,,,,,,,3456.0,791.0,1.87073725235
中信期货,7094.0,757.0,4.62240177233,3701.0,-447.0,2.41154623053,6728.0,-602.0,3.64187506766
中大期货,,,,2381.0,-1.0,1.55144327882,,,
中投天琪,3304.0,-60.0,2.15286375187,3029.0,-23.0,1.97367563693,,,
中电投先融,,,,,,,3287.0,1203.0,1.77925733463
中粮期货,4247.0,147.0,2.76731608783,,,,,,
中辉期货,3392.0,12.0,2.21020394865,,,,,,
中金期货,3700.0,60.0,2.41089463739,,,,,,
中银国际,,,,9028.0,-1049.0,5.88258291523,4473.0,-633.0,2.42124066255
五矿经易期货,4569.0,968.0,2.9771290806,,,,,,
光大期货,3223.0,-134.0,2.10008470711,,,,,,
兴证期货,4967.0,100.0,3.23646315241,3109.0,-404.0,2.02580308855,,,
前二十名合计,96925.0,-1728.0,63.1556656024,88869.0,-1963.0,57.9064312243,93315.0,-18976.0,50.5115297174
前五名合计,41212.0,-1504.0,26.8534567016,38949.0,-497.0,25.378901414,35456.0,-7083.0,19.1923784779
前十名合计,64083.0,-341.0,41.7560435264,60227.0,-1567.0,39.2435003584,59164.0,-13438.0,32.0255494208
华信期货,7145.0,-276.0,4.65563302274,7255.0,-75.0,4.72730826872,,,
华安期货,,,,,,,3002.0,447.0,1.62498646747
华泰期货,7219.0,1.0,4.70385091549,4398.0,-785.0,2.86570665277,5572.0,-2473.0,3.01613077839
南华期货,2844.0,-36.0,1.85313090506,3084.0,-75.0,2.00951325992,,,
国投安信期货,2699.0,-7.0,1.758649899,,,,3415.0,-2854.0,1.84854389953
国泰君安,4449.0,-34.0,2.89893790317,2782.0,236.0,1.81273213006,3708.0,-138.0,2.00714517701
大地期货,3747.0,258.0,2.44151951521,,,,,,
广发期货,4045.0,-724.0,2.6356942725,3603.0,109.0,2.3476901023,6455.0,209.0,3.49409981596
广州期货,,,,,,,3499.0,2668.0,1.89401320775
弘业期货,,,,2930.0,0.0,1.90916791555,,,
徽商期货,,,,,,,5897.0,425.0,3.19205369709
招商期货,,,,2559.0,-279.0,1.66742685867,3950.0,-1654.0,2.13814008877
新湖期货,,,,,,,3391.0,-2230.0,1.83555266862
方正中期,4639.0,-18.0,3.02274060077,6739.0,686.0,4.39108620577,3816.0,-2020.0,2.06560571614
格林大华期货,,,,,,,3528.0,-1285.0,1.90971094511
永安期货,13502.0,-1592.0,8.79781064703,9295.0,-80.0,6.05655828501,7356.0,-2498.0,3.98181227671
浙商期货,,,,2744.0,34.0,1.78797159054,,,
海通期货,3138.0,-754.0,2.04469928976,3459.0,62.0,2.25386068939,7674.0,-3886.0,4.15394608639
银河期货,6252.0,-394.0,4.07376034404,6632.0,21.0,4.32136573923,7243.0,-306.0,3.92064523114
长江期货,,,,2888.0,100.0,1.88180100345,,,
鲁证期货,,,,6117.0,-9.0,3.98579526943,,,
