member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1015.0,-63.0,0.28857198094,7826.0,-112.0,2.22498948063,,,
上海中期,70.0,0.0,0.0199015159269,,,,12965.0,-557.0,4.5516142169
上海大陆,1693.0,70.0,0.481332378061,35.0,-55.0,0.00995075796345,295.0,45.0,0.103565460392
东兴期货,326.0,20.0,0.0926842027453,,,,,,
东吴期货,,,,911.0,100.0,0.25900401442,,,
东海期货,90.0,5.0,0.0255876633346,,,,245.0,50.0,0.0860119925292
东航期货,1940.0,9.0,0.551556298545,,,,,,
东证期货,1353.0,-41.0,0.38466787213,637.0,-24.0,0.181103794935,25256.0,-1753.0,8.86660768701
中信建投,962.0,-44.0,0.27350369031,,,,210.0,207.0,0.0737245650251
中信期货,16266.0,212.0,4.62454368667,18863.0,-497.0,5.36288992756,12956.0,-789.0,4.54845459269
中国国际,225.0,-1.0,0.0639691583365,776.0,5.0,0.220622519418,,,
中大期货,,,,,,,195.0,103.0,0.0684585246661
中粮期货,1967.0,18.0,0.559232597546,5860.0,99.0,1.66604119045,,,
中融汇信,,,,,,,10278.0,215.0,3.60829085394
中辉期货,,,,1662.0,7.0,0.472518849579,5780.0,206.0,2.02918088498
中金期货,700.0,8.0,0.199015159269,,,,,,
中钢期货,1473.0,2.0,0.418784756576,2490.0,-20.0,0.707925352257,,,
中银国际,599.0,-3.0,0.17030011486,2115.0,-96.0,0.601310088363,265.0,-405.0,0.0930333796745
云晨期货,,,,7218.0,372.0,2.05213059943,1140.0,200.0,0.400219067279
五矿经易,9004.0,182.0,2.55990356294,21200.0,238.0,6.02731625215,2256.0,67.0,0.792012469984
信达期货,,,,1564.0,23.0,0.444656727281,,,
兴业期货,200.0,-275.0,0.0568614740769,4015.0,312.0,1.14149409209,1273.0,40.0,0.446911291795
兴证期货,4481.0,151.0,1.27398132669,2933.0,-195.0,0.833873517337,4346.0,250.0,1.52574742666
冠通期货,,,,,,,76.0,76.0,0.0266812711519
前二十名合计,211758.0,-868.0,60.2043601378,185068.0,-160.0,52.6161964223,190268.0,-4555.0,66.7972644676
前五名合计,120763.0,-1698.0,34.3338109697,98582.0,-1.0,28.0275891872,106023.0,-8888.0,37.221426465
前十名合计,164734.0,-1694.0,46.8350903529,140355.0,-51.0,39.9039609703,146150.0,-9894.0,51.3087865639
华信期货,100.0,0.0,0.0284307370384,,,,,,
华安期货,4079.0,-153.0,1.1596897638,4656.0,-43.0,1.32373511651,5679.0,1878.0,1.99372287989
华泰期货,4464.0,390.0,1.2691481014,4455.0,-162.0,1.26658933506,5215.0,803.0,1.83082669812
华融期货,,,,735.0,12.0,0.208965917232,44.0,-52.0,0.0154470517195
华鑫期货,,,,,,,332.0,3.0,0.116555026611
南华期货,653.0,-2.0,0.185652712861,1184.0,121.0,0.336619926535,3325.0,800.0,1.1673056129
南证期货,,,,,,,805.0,794.0,0.282610832596
同信久恒,1692.0,523.0,0.48104807069,1678.0,529.0,0.477067767505,3693.0,1039.0,1.29649913637
国信期货,,,,420.0,-64.0,0.119409095561,,,
国富期货,,,,2659.0,5.0,0.755973297852,,,
国投安信,4179.0,245.0,1.18812050084,2297.0,8.0,0.653054029773,10155.0,-726.0,3.565109323
国泰君安,9218.0,-228.0,2.6207453402,15062.0,-46.0,4.28223761273,6541.0,-266.0,2.29634466585
国贸期货,9435.0,38.0,2.68244003958,,,,,,
大有期货,,,,1201.0,-112.0,0.341453151832,,,
大越期货,299.0,81.0,0.0850079037449,,,,,,
大连良运,2101.0,-26.0,0.597329785177,,,,,,
安粮期货,181.0,0.0,0.0514596340396,,,,,,
宏源期货,,,,8167.0,159.0,2.32193829393,,,
宝城期货,,,,,,,270.0,166.0,0.0947887264608
广发期货,7294.0,-620.0,2.07373795958,2278.0,-13.0,0.647652189735,2561.0,200.0,0.899088623949
广州期货,110.0,0.0,0.0312738107423,,,,237.0,-16.0,0.0832034376711
建信期货,478.0,-3.0,0.135898923044,2632.0,-239.0,0.748296998851,835.0,495.0,0.293142913314
弘业期货,6139.0,438.0,1.74536294679,3666.0,-5.0,1.04227081983,1092.0,893.0,0.38336773813
招金期货,,,,,,,65.0,-104.0,0.022819508222
新世纪,,,,,,,493.0,239.0,0.17307719313
新湖期货,61.0,0.0,0.0173427495934,414.0,0.0,0.117703251339,735.0,135.0,0.258035977588
方正中期,7428.0,-61.0,2.11183514721,6812.0,176.0,1.93670180706,3250.0,803.0,1.1409754111
格林大华,42989.0,-10.0,12.2220895454,,,,,,
永安期货,26020.0,-142.0,7.3976777774,8982.0,-480.0,2.55364880079,5717.0,228.0,2.00706351547
海通期货,10081.0,-383.0,2.86610260084,15376.0,125.0,4.37151012703,36058.0,-5412.0,12.6588588842
混沌天成,,,,9580.0,11.0,2.72366460828,,,
瑞达期货,,,,3370.0,25.0,0.958115838195,,,
申万期货,2846.0,314.0,0.809138776114,,,,5043.0,500.0,1.77044276867
英大期货,352.0,-20.0,0.100076194375,,,,,,
迈科期货,8425.0,-146.0,2.39528959549,3771.0,-161.0,1.07212309372,1965.0,626.0,0.68985128702
通惠期货,591.0,131.0,0.168025655897,,,,,,
道通期货,,,,3436.0,0.0,0.97688012464,,,
金信期货,550.0,-150.0,0.156369053711,862.0,-171.0,0.245072953271,240.0,35.0,0.0842566457429
金元期货,60.0,-90.0,0.0170584422231,75.0,55.0,0.0213230527788,665.0,310.0,0.233461122579
金瑞期货,25407.0,-1375.0,7.22339735935,28081.0,179.0,7.98363526776,5289.0,-1162.0,1.85680583056
金石期货,,,,40.0,-5.0,0.0113722948154,,,
铜冠金源,7889.0,158.0,2.24290084496,1314.0,195.0,0.373579884685,7373.0,-435.0,2.58843437109
银河期货,4013.0,148.0,1.14092547735,4672.0,-350.0,1.32828403444,2395.0,220.0,0.840811110643
长江期货,,,,645.0,65.0,0.183378253898,1209.0,275.0,0.42444285293
首创期货,,,,604.0,-3.0,0.171721651712,,,
鲁证期货,827.0,102.0,0.235122195308,3167.0,323.0,0.900401442007,18788.0,-377.0,6.59589108424
