member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,125.0,10.0,0.0470767237613,6767.0,285.0,2.54854551754,1243.0,-296.0,0.302255119856
上海中期,3005.0,50.0,1.13172443922,2833.0,-93.0,1.06694686733,7604.0,-2055.0,1.84903292952
东亚期货,2020.0,380.0,0.760759855983,,,,420.0,-46.0,0.102129646291
东华期货,50.0,0.0,0.0188306895045,,,,,,
东航期货,4010.0,228.0,1.51022129826,,,,,,
东证期货,488.0,119.0,0.183787529564,5304.0,-229.0,1.99755954264,18115.0,-1370.0,4.40494891086
中信建投,934.0,7.0,0.351757279945,,,,,,
中信期货,15407.0,-909.0,5.80248866392,21940.0,660.0,8.26290655459,23361.0,-5572.0,5.6805968262
中国国际,358.0,2.0,0.134827736852,1434.0,69.0,0.54006417499,4082.0,408.0,0.992602895619
中大期货,100.0,0.0,0.0376613790091,1078.0,9.0,0.405989665718,,,
中天期货,,,,481.0,9.0,0.181151233034,,,
中投期货,,,,408.0,0.0,0.153658426357,,,
中粮期货,12746.0,-182.0,4.80031936849,18091.0,1387.0,6.81332007653,1481.0,-56.0,0.360128586088
中融汇信,,,,,,,13866.0,2170.0,3.37173732255
中财期货,725.0,-35.0,0.273044997816,456.0,332.0,0.171735888281,1101.0,431.0,0.267725572777
中辉期货,,,,1992.0,69.0,0.75021466986,3980.0,-553.0,0.967799981519
中钢期货,2762.0,-182.0,1.04020728823,,,,,,
中银国际,4139.0,20.0,1.55880447718,2927.0,0.0,1.1023485636,1001.0,999.0,0.243408990327
九州期货,3418.0,91.0,1.28726593453,,,,,,
云晨期货,,,,2118.0,1.0,0.797668007412,,,
五矿经易,13170.0,288.0,4.96000361549,8869.0,90.0,3.34018770431,2115.0,-344.0,0.514295718822
先融期货,20.0,20.0,0.00753227580181,,,,20.0,20.0,0.00486331649005
光大期货,680.0,10.0,0.256097377262,590.0,24.0,0.222202136153,10.0,0.0,0.00243165824502
兴业期货,4154.0,178.0,1.56445368404,,,,,,
兴证期货,7055.0,826.0,2.65701028909,4346.0,-284.0,1.63676353173,7568.0,-199.0,1.84027895983
冠通期货,903.0,7.0,0.340082252452,,,,,,
前二十名合计,154366.0,2777.0,58.1363643211,142677.0,988.0,53.7341257287,274066.0,-25875.0,66.6434848581
前五名合计,67475.0,457.0,25.4120154864,71952.0,-62.0,27.0981154246,155553.0,-16444.0,37.8251734988
前十名合计,108006.0,1147.0,40.6765490125,104601.0,458.0,39.3941790573,214642.0,-17121.0,52.1935989028
华信期货,982.0,0.0,0.369834741869,,,,,,
华安期货,3036.0,508.0,1.14339946671,,,,120.0,120.0,0.0291798989403
华泰期货,5961.0,-174.0,2.24499480273,5289.0,-432.0,1.99191033579,7095.0,-1551.0,1.72526152484
华鑫期货,,,,,,,3948.0,235.0,0.960018675135
华龙期货,,,,451.0,0.0,0.169852819331,,,
南华期货,40.0,-235.0,0.0150645516036,3720.0,23.0,1.40100329914,6373.0,-1510.0,1.54969579955
同信久恒,9171.0,420.0,3.45392506892,6713.0,-721.0,2.52820837288,15754.0,-3319.0,3.83083439921
国信期货,1074.0,115.0,0.404483210557,,,,,,
国投安信,,,,20.0,-10.0,0.00753227580181,12942.0,-2699.0,3.14705210071
国泰君安,618.0,-105.0,0.232747322276,3018.0,0.0,1.13662041849,6997.0,-1875.0,1.70143127404
国贸期货,6207.0,14.0,2.33764179509,,,,,,
国金期货,60.0,0.0,0.0225968274054,,,,,,
大地期货,,,,,,,95.0,95.0,0.0231007533277
大有期货,2995.0,-12.0,1.12795830132,,,,718.0,262.0,0.174593061993
天鸿期货,807.0,0.0,0.303927328603,,,,,,
