member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,600.0,-178.0,0.186346399322,90.0,0.0,0.0279519598983,186.0,102.0,0.0297660960965
上海大陆,3766.0,-104.0,1.16963423308,,,,,,
东吴期货,,,,396.0,0.0,0.122988623552,,,
东航期货,4053.0,24.0,1.25876992742,,,,10799.0,-6402.0,1.72819393412
东证期货,754.0,49.0,0.234175308481,7092.0,-468.0,2.20261443998,14115.0,-5586.0,2.25886261506
中信建投,,,,5836.0,822.0,1.81252931074,18639.0,386.0,2.98285088786
中信期货,18566.0,1021.0,5.76617874968,19160.0,1611.0,5.95066168501,20634.0,-9944.0,3.30211627341
中国国际,103.0,0.0,0.0319894652169,,,,,,
中粮期货,11058.0,220.0,3.4343641395,2447.0,-1.0,0.7599827319,6.0,-6.0,0.000960196648274
中融汇信,,,,,,,176.0,41.0,0.0281657683494
中辉期货,,,,,,,353.0,99.0,0.0564915694734
中金期货,3684.0,28.0,1.14416689184,,,,,,
中银国际,10622.0,423.0,3.29895242266,6113.0,-5.0,1.89855923176,427.0,427.0,0.0683339948021
五矿经易,11890.0,2464.0,3.69276447989,10077.0,342.0,3.12968777661,551.0,174.0,0.0881780588665
信达期货,,,,13288.0,299.0,4.12695159031,,,
倍特期货,,,,24.0,0.0,0.00745385597287,,,
光大期货,4557.0,12.0,1.41530090285,5714.0,159.0,1.77463887621,36.0,-66.0,0.00576117988964
兴业期货,,,,16544.0,61.0,5.13819138396,,,
兴证期货,5560.0,-565.0,1.72680996705,,,,13858.0,-4998.0,2.21773419196
前二十名合计,202047.0,4432.0,62.7512182396,207667.0,3710.0,64.4966628466,322776.0,-98150.0,51.6547388905
前五名合计,86607.0,2406.0,26.8981710101,87766.0,1854.0,27.2581301381,141010.0,-36573.0,22.5662215622
前十名合计,148017.0,5740.0,45.9707249807,140280.0,2230.0,43.5677881614,219185.0,-54431.0,35.0767837253
华信期货,178.0,10.0,0.0552827651321,,,,,,
华安期货,,,,,,,8224.0,-5410.0,1.31610953923
华泰期货,8538.0,-632.0,2.65170926235,2677.0,668.0,0.831415518307,11447.0,-1784.0,1.83189517213
南华期货,6813.0,-322.0,2.1159633643,12665.0,-941.0,3.93346191235,11573.0,-5270.0,1.85205930174
同信久恒,,,,,,,128.0,64.0,0.0204841951632
国信期货,156.0,4.0,0.0484500638236,,,,,,
国富期货,,,,8725.0,100.0,2.70978722347,,,
国投安信,4654.0,188.0,1.44542690407,967.0,15.0,0.30032828024,17378.0,-3793.0,2.78104955895
国泰君安,13770.0,344.0,4.27664986443,24327.0,186.0,7.5554147605,14185.0,-3867.0,2.27006490929
国联期货,480.0,180.0,0.149077119457,,,,180.0,180.0,0.0288058994482
国贸期货,15237.0,-322.0,4.73226681077,768.0,0.0,0.238523391132,880.0,210.0,0.140828841747
国都期货,7802.0,64.0,2.42312434585,,,,,,
大地期货,,,,,,,316.0,-1.0,0.0505703568091
大有期货,96.0,66.0,0.0298154238915,4863.0,44.0,1.5103375665,114.0,114.0,0.0182437363172
安粮期货,,,,,,,8271.0,-3631.0,1.32363107965
宏源期货,132.0,-3.0,0.0409962078508,,,,,,
广发期货,14212.0,155.0,4.41392504527,9655.0,740.0,2.99862414242,9542.0,-951.0,1.5270327363
广金期货,,,,,,,10486.0,-4053.0,1.67810367563
建信期货,,,,14447.0,-303.0,4.48691071833,,,
徽商期货,30.0,0.0,0.00931731996608,,,,19140.0,-3342.0,3.06302730799
招商期货,,,,,,,12.0,0.0,0.00192039329655
招金期货,65.0,-15.0,0.0201875265932,,,,,,
新世纪,,,,40.0,0.0,0.0124230932881,,,
新湖期货,506.0,3.0,0.157152130095,6710.0,634.0,2.08397389908,753.0,220.0,0.120504679358
方正中期,14070.0,-117.0,4.36982306409,9085.0,-358.0,2.82159506306,11370.0,-6927.0,1.81957264848
格林大华,4603.0,-1.0,1.42958746013,6558.0,90.0,2.03676614459,,,
永安期货,23756.0,2002.0,7.37807510381,1779.0,-81.0,0.552517073989,20089.0,186.0,3.21489841119
江海汇鑫,,,,9169.0,12.0,2.84768355897,,,
浙商期货,1891.0,96.0,0.587301735196,1813.0,17.0,0.563076703284,967.0,374.0,0.154751693147
海通期货,14836.0,-450.0,4.60772530056,10948.0,223.0,3.40020063296,44739.0,-13130.0,7.15970630785
渤海期货,,,,512.0,-2.0,0.159015594088,,,
瑞达期货,97.0,-11.0,0.0301260012237,66.0,-6.0,0.0204981039254,,,
申万期货,3512.0,-37.0,1.0907475907,,,,11734.0,-6533.0,1.87782457847
美尔雅,,,,58.0,2.0,0.0180134852678,,,
英大期货,263.0,38.0,0.0816818383693,128.0,63.0,0.039753898522,1265.0,929.0,0.202441460011
西部期货,47.0,-3.0,0.0145971346135,,,,,,
迈科期货,,,,6691.0,462.0,2.07807292977,,,
通惠期货,90.0,0.0,0.0279519598983,,,,,,
金瑞期货,2026.0,12.0,0.629229675043,3598.0,6.0,1.11745724127,344.0,-15.0,0.055051274501
铜冠金源,,,,18.0,0.0,0.00559039197965,413.0,-26.0,0.0660935359562
银河期货,,,,3404.0,7.0,1.05720523882,10145.0,-2758.0,1.62353249946
长江期货,451.0,-22.0,0.140070376823,,,,24.0,-276.0,0.00384078659309
首创期货,228.0,0.0,0.0708116317422,1126.0,1.0,0.34971007606,,,
鲁证期货,,,,,,,36408.0,-10343.0,5.82647326172
